BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.381943	121.328728	1977.084351	0.702021	-0.331356	0.467442	-0.422927	1026.780273	925.491089	333.364807	367.427063
1	1	0.666667	75.772438	-25.243341	1918.556519	0.694896	-0.339078	0.461871	-0.434536	1043.055420	852.110901	342.205780	329.946594
1	2	0.666667	100.978645	-143.375793	1873.838257	0.724152	-0.286053	0.508292	-0.367990	1056.219238	790.703247	349.384827	298.151520
1	3	0.666667	142.425232	-305.363861	1771.451416	0.751330	-0.244370	0.529595	-0.308732	1080.083618	699.014526	362.329102	250.799957
1	4	0.666667	164.216980	-278.129791	1798.705322	0.840519	-0.452853	-0.261944	0.140846	1090.943848	715.842896	367.808655	259.533539
1	5	0.666667	270.476715	-216.936050	1839.083618	0.637471	-0.311231	-0.470659	0.524640	1145.428345	750.602966	395.510925	277.865509
1	6	0.666667	272.090759	23.103401	1907.336670	0.412300	-0.456845	-0.331175	0.715279	1143.701904	876.593140	393.666626	342.626892
1	7	0.666667	221.275696	210.025604	1827.647217	0.402268	0.466559	0.610508	0.497778	1123.462646	978.749268	382.727570	393.903778
1	8	0.666667	205.438477	295.447357	1831.443726	0.612822	0.041395	0.767257	0.184532	1115.432129	1025.847656	378.092163	416.773407
1	9	0.666667	181.484848	323.716003	1741.169922	0.612822	0.041395	0.767257	0.184532	1106.995850	1050.978516	374.029541	428.798553
1	10	0.666667	167.489304	304.421661	1773.502197	0.068079	0.324622	0.906118	-0.262557	1097.382446	1036.359375	369.280823	421.915894
1	11	0.666667	106.570419	-280.128174	1779.563599	0.394360	0.885931	-0.241575	0.035328	1060.597412	713.307434	352.200439	258.045288
1	12	0.666667	1.963988	-232.601700	1749.500488	0.225126	0.795063	-0.510177	-0.238566	1004.012207	736.760559	322.894958	270.012299
1	13	0.666667	-91.004349	0.995949	1787.551514	-0.316989	-0.407461	0.852279	0.084341	953.987854	865.764221	296.723816	336.848663
1	14	0.666667	8.047976	159.656021	1687.522095	0.589600	0.084741	-0.449038	-0.665999	1007.287903	958.456360	324.727051	384.068237
1	15	0.666667	33.716675	237.001633	1641.416504	-0.171946	-0.300151	0.344566	0.872707	1022.429810	1008.553101	332.602081	408.765564
1	16	0.666667	106.679276	285.627533	1680.300537	-0.171946	-0.300151	0.344566	0.872707	1065.602783	1034.583740	353.950653	421.239594
1	17	0.666667	79.421974	234.449448	1623.525757	-0.445485	-0.428397	0.755789	0.216339	1050.289185	1008.457153	346.773010	408.727997
1	18	0.666667	120.504944	127.080414	2005.361816	0.646398	-0.275201	0.394345	-0.592390	1064.382446	927.387268	352.510284	368.398315
1	19	0.333333	125.157387	482.429077	2071.795654	0.790391	-0.149115	0.457159	-0.379543	1066.750732	1100.020752	352.174561	451.618805
1	20	0.333333	23.608559	736.837097	2282.380371	0.760062	-0.216924	0.476676	-0.384746	1018.231323	1195.744263	327.367371	493.740997
1	21	0.333333	49.213833	899.948120	2245.476562	0.813122	0.183582	0.486465	0.261690	1030.086548	1280.517334	332.815674	528.315063
1	22	0.666667	-26.163258	116.142174	1951.585449	0.448395	0.449589	0.472208	0.611418	991.953613	923.776733	315.591980	366.499146
1	23	0.333333	-96.089622	467.505646	1997.199341	0.274593	0.556706	0.339413	0.706737	957.365906	1101.759888	298.560150	452.252930
1	24	0.333333	-176.169220	734.967712	2206.860107	0.325331	0.525914	0.313287	0.720712	925.923218	1207.360962	283.632782	498.054291
1	25	0.333333	-181.128632	883.080566	2159.246826	-0.277460	0.598334	-0.146276	0.737303	920.516846	1290.302002	282.365814	531.462036
1	26	0.666667	160.751694	-358.681396	1723.876343	0.797063	-0.072079	0.598486	-0.036191	1091.633545	665.149231	368.482971	233.576324
1	27	0.666667	165.469528	-230.108932	1656.754517	0.797063	-0.072079	0.598486	-0.036191	1097.840820	730.693665	372.130341	267.305542
1	28	0.666667	196.664902	-266.099609	1639.826294	0.589200	0.372226	0.474161	0.538018	1116.692993	708.352722	381.905396	255.948761
1	29	0.666667	247.320877	-357.967407	1685.664917	0.036191	0.598486	0.072079	0.797063	1142.396118	660.782959	394.603455	231.946716
1	30	0.666667	150.319244	-265.886230	1630.802368	0.589200	0.372226	0.474161	0.538018	1089.936646	707.740967	368.203156	255.418045
1	31	0.666667	102.639458	-372.545227	1649.530640	0.797063	-0.072079	0.598486	-0.036191	1061.056152	648.460938	353.098785	224.878754
