BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.809074	163.431625	2020.632690	0.671781	-0.358321	0.546577	-0.348669	973.184753	945.196960	305.729065	377.193878
1	1	0.666667	-41.167252	22.843510	1944.186768	0.653143	-0.385704	0.527610	-0.382445	984.330994	876.698914	311.674591	342.483856
1	2	0.666667	-21.638502	-94.622063	1893.118408	0.695613	-0.290068	0.596760	-0.275427	993.365356	816.526428	316.583588	311.421478
1	3	0.666667	5.159076	-239.054611	1761.516846	0.715460	-0.241277	0.618100	-0.218756	1005.861084	734.135925	323.798584	268.649353
1	4	0.666667	31.042702	-213.742462	1787.438965	0.916384	-0.354303	-0.147695	0.113559	1020.033325	749.493347	331.034302	276.645569
1	5	0.666667	151.890320	-173.123383	1812.141724	0.682925	-0.202234	-0.421152	0.561557	1084.382812	772.295288	364.305756	288.719482
1	6	0.666667	155.548050	62.185852	1899.527954	0.406109	-0.351934	-0.307261	0.785372	1084.537231	896.956604	363.453949	353.011108
1	7	0.666667	66.541512	242.156921	1835.636475	0.243713	0.500809	0.466051	0.687452	1039.951294	996.053284	340.470459	402.586609
1	8	0.666667	38.115746	310.486084	1882.274170	0.640599	0.061325	0.681361	0.348741	1024.692017	1029.770020	332.435211	418.875793
1	9	0.666667	21.257204	362.547699	1800.783325	0.640599	0.061325	0.681361	0.348741	1015.628906	1067.139038	328.196777	436.597809
1	10	0.666667	-2.489649	312.525330	1785.704346	0.130098	0.218899	0.847986	-0.464841	1002.302795	1040.080811	321.638153	423.810425
1	11	0.666667	-29.552547	-217.920364	1780.498169	0.349486	0.929767	-0.113906	-0.020428	987.300049	746.908386	314.019073	275.249420
1	12	0.666667	-145.821060	-190.909668	1775.524536	0.259862	0.796107	-0.408861	-0.362654	924.064514	761.316528	281.235718	282.753662
1	13	0.666667	-248.808716	23.817421	1868.868408	-0.421703	-0.413157	0.793886	0.145646	874.255798	878.251038	255.702667	342.948151
1	14	0.666667	-184.172714	189.994797	1751.683960	0.503483	0.158285	-0.751994	-0.394913	899.522827	973.148438	269.797852	390.775024
1	15	0.666667	-139.363785	243.472931	1688.411621	0.502238	0.160650	-0.751492	-0.396495	920.851868	1009.062744	281.154755	408.522278
1	16	0.666667	-96.534523	305.196564	1627.871094	0.502238	0.160650	-0.751492	-0.396495	942.887939	1053.101562	292.855804	429.779663
1	17	0.666667	-93.572334	271.626160	1719.216919	-0.193432	-0.510765	0.824330	-0.148938	948.986938	1022.925171	295.183105	415.395874
1	18	0.666667	14.717274	171.737869	2032.703125	0.554011	-0.394451	0.436957	-0.588684	1012.867676	948.611877	325.969635	379.011383
1	19	0.333333	41.978748	534.320801	2039.883179	0.758176	-0.158721	0.566857	-0.280445	1026.697388	1130.636841	332.462097	465.524353
1	20	0.333333	-27.550339	744.664978	2307.691406	0.756833	-0.167124	0.579849	-0.251092	995.744934	1195.726074	316.521362	493.671600
1	21	0.333333	-22.865549	914.606995	2315.479736	0.716847	0.292145	0.525108	0.353616	997.840759	1274.376831	317.601501	525.831909
1	22	0.666667	-140.324966	155.941528	2009.748413	0.431121	0.470439	0.537771	0.551020	936.972351	942.132141	287.307281	375.499756
1	23	0.333333	-207.766220	512.357910	2029.639526	0.181566	0.643233	0.311073	0.675662	902.829163	1121.555176	272.029419	460.642944
1	24	0.333333	-245.196136	739.083618	2295.250977	0.183641	0.639806	0.248879	0.703550	899.095947	1195.841064	270.508514	492.811066
1	25	0.333333	-263.887634	894.527161	2297.467773	-0.366708	0.633175	-0.271694	0.625137	889.774658	1269.169189	267.451721	522.641052
1	26	0.666667	15.562648	-284.416565	1703.717651	0.795437	-0.132653	0.585926	-0.079832	1011.143555	704.388000	326.889404	253.282623
1	27	0.666667	21.272846	-166.600708	1617.720337	0.795437	-0.132653	0.585926	-0.079832	1014.215027	765.254211	328.929810	284.895966
1	28	0.666667	53.104538	-204.750565	1606.915771	0.618909	0.320512	0.508112	0.506009	1033.132080	741.835327	338.875427	272.775665
1	29	0.666667	103.403320	-288.919220	1667.317139	0.079832	0.585926	0.132653	0.795437	1061.372681	698.168091	353.207825	250.285278
1	30	0.666667	6.677463	-206.180176	1596.997437	0.618909	0.320512	0.508112	0.506009	1005.278931	740.311462	324.426514	271.917480
1	31	0.666667	-41.322044	-309.741241	1630.728638	0.795437	-0.132653	0.585926	-0.079832	977.286316	682.630798	309.729645	242.079575
