BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.767365	97.192963	1993.844360	0.729827	-0.338641	0.462445	-0.372584	1080.830200	912.843872	361.053314	361.047302
1	1	0.666667	200.008926	-40.041691	1928.704956	0.706552	-0.365358	0.441641	-0.415032	1105.444214	844.541016	374.348450	326.153137
1	2	0.666667	233.699448	-155.462982	1887.983887	0.746296	-0.267411	0.485013	-0.369183	1123.816528	784.881042	384.196320	295.407928
1	3	0.666667	283.103424	-312.556580	1786.884033	0.773498	-0.227655	0.504896	-0.308146	1155.144531	696.239990	400.648956	250.089294
1	4	0.666667	302.373322	-286.127533	1815.753052	0.832296	-0.446184	-0.305002	0.123198	1163.451050	712.693481	404.733398	258.581329
1	5	0.666667	402.074463	-225.404266	1866.363159	0.674868	-0.209299	-0.559965	0.432651	1211.857910	747.635559	428.642212	276.960968
1	6	0.666667	401.706818	-24.118542	2007.716431	0.392137	-0.448038	-0.395764	0.699187	1200.292603	852.981628	421.737122	330.599823
1	7	0.666667	341.637482	162.291794	1942.454102	-0.083095	0.490922	0.745774	-0.442620	1178.051514	947.403015	409.778442	378.117249
1	8	0.666667	300.904907	229.622269	1908.497559	-0.004984	0.612949	0.649212	-0.450324	1160.528320	984.307800	400.686829	396.372833
1	9	0.666667	277.001984	306.596436	1856.026489	-0.004984	0.612949	0.649212	-0.450324	1152.623535	1029.875854	396.255493	418.405365
1	10	0.666667	283.750366	240.911133	1873.535278	0.387425	-0.506509	-0.271020	0.721040	1154.222046	992.631714	397.595398	400.481018
1	11	0.666667	247.050858	-288.153259	1792.881958	0.374747	0.884456	-0.274680	0.043064	1135.513672	709.837769	390.687866	256.826843
1	12	0.666667	148.095810	-235.057556	1759.867798	0.331577	0.755495	-0.497134	-0.268593	1083.871948	735.899475	364.350586	269.865997
1	13	0.666667	57.515854	-2.166167	1778.955811	-0.418383	-0.438256	0.791104	0.083909	1034.878662	863.682007	338.605194	335.955383
1	14	0.666667	113.076050	157.470001	1655.946045	-0.209967	0.385700	-0.245109	0.864333	1069.368896	958.704712	356.555725	384.236176
1	15	0.666667	164.823212	214.428833	1605.016235	-0.356893	0.337268	-0.308372	0.814730	1103.136841	997.388184	373.550751	403.213928
1	16	0.666667	213.768387	289.067749	1573.871948	-0.356893	0.337268	-0.308372	0.814730	1136.472412	1048.472900	389.550751	427.481964
1	17	0.666667	169.982834	213.022552	1576.112061	-0.311498	0.068837	0.309087	0.895933	1107.894531	998.928223	376.096130	403.957733
1	18	0.666667	229.028961	109.342148	2021.675781	0.732570	-0.214467	0.435829	-0.476863	1116.543579	918.100647	379.070526	363.661163
1	19	0.333333	170.125305	424.905304	2176.322510	0.809882	-0.127753	0.468606	-0.328905	1084.851318	1061.003296	361.119293	433.460602
1	20	0.333333	52.824974	647.096619	2406.180908	0.786912	-0.188809	0.485051	-0.331430	1030.526123	1138.299561	333.125793	468.808105
1	21	0.333333	66.729210	812.290771	2388.270020	0.794514	0.209750	0.472699	0.318289	1036.836426	1214.383667	335.881073	501.528748
1	22	0.666667	85.900681	86.237511	1968.747437	0.318402	0.499714	0.432801	0.679404	1047.840210	908.019531	344.272522	358.597931
1	23	0.333333	-20.101994	394.195587	2112.334961	0.243896	0.543250	0.376768	0.709535	996.980225	1052.336304	317.596741	429.462830
1	24	0.333333	-120.166885	654.163025	2314.374023	0.318976	0.492643	0.297020	0.753217	955.408508	1153.230469	296.885895	475.123291
1	25	0.333333	-126.046806	801.257812	2271.201904	-0.304790	0.563365	-0.134233	0.756111	950.991760	1228.560059	295.512878	507.090424
1	26	0.666667	304.933655	-363.929688	1740.296143	0.823270	-0.148485	0.547748	-0.012299	1170.385254	663.697632	408.425995	233.800598
1	27	0.666667	299.851746	-243.970810	1662.581543	0.823270	-0.148485	0.547748	-0.012299	1175.348389	722.853943	411.531189	263.980591
1	28	0.666667	336.687317	-275.980255	1652.560547	0.590836	0.282322	0.492311	0.573443	1197.515259	703.426636	422.599487	254.366302
1	29	0.666667	392.998169	-354.263611	1711.147461	0.012299	0.547748	0.148485	0.823270	1222.585571	665.276917	434.424225	235.507568
1	30	0.666667	292.636780	-283.059998	1639.332275	0.590836	0.282322	0.492311	0.573443	1172.925781	698.176575	410.402405	251.366058
1	31	0.666667	258.341278	-391.850372	1663.578247	0.823270	-0.148485	0.547748	-0.012299	1150.114746	638.823975	398.509308	221.003937
