BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.141060	108.293739	1968.400269	0.574511	-0.451753	0.517086	-0.445509	1041.573120	919.134583	341.013306	364.231750
1	1	0.666667	84.104446	-50.901188	1939.682861	0.537138	-0.491565	0.479397	-0.489923	1046.909058	839.379761	344.144623	323.365265
1	2	0.666667	91.921028	-180.212662	1935.366333	0.622326	-0.440844	0.487060	-0.425604	1050.478027	774.812927	346.158203	289.850189
1	3	0.666667	124.048622	-369.672394	1890.618652	0.654453	-0.400366	0.520844	-0.374327	1066.864136	677.209778	354.904999	239.484024
1	4	0.666667	148.749084	-334.753937	1903.061890	0.804822	-0.552870	-0.211227	0.044503	1079.123535	695.753174	361.205017	249.072479
1	5	0.666667	266.557037	-295.104309	1940.840332	0.647521	-0.393983	-0.306071	0.576034	1136.511108	718.167236	390.525574	261.059082
1	6	0.666667	303.979828	-47.188251	1926.394287	-0.098040	-0.477109	0.145839	0.861096	1158.036377	840.799377	401.107971	324.337952
1	7	0.666667	193.210480	-112.111153	1759.226074	0.457866	0.349338	0.600211	-0.555039	1109.312500	802.771057	377.330566	304.650085
1	8	0.666667	171.024750	-122.883347	1675.261963	0.116219	0.221680	-0.658140	0.710072	1100.825684	793.454346	373.460754	299.825836
1	9	0.666667	85.128929	-135.329620	1721.199341	0.116219	0.221680	-0.658140	0.710072	1050.459106	788.583618	347.162292	297.090057
1	10	0.666667	108.146385	-131.333466	1666.331909	0.071485	-0.401093	-0.112655	0.906269	1064.761841	788.307983	354.894775	297.018005
1	11	0.666667	88.636909	-342.435089	1894.816406	0.564495	0.820071	-0.086433	0.036855	1048.960449	691.303894	345.613708	246.610397
1	12	0.666667	-28.769657	-330.464966	1875.929199	0.400639	0.828915	-0.379183	-0.092780	989.332764	695.807007	314.691498	248.777618
1	13	0.666667	-206.671829	-150.582428	1837.540771	-0.296866	-0.136141	0.901302	-0.284588	895.104370	786.022339	266.071289	295.568268
1	14	0.666667	-38.754463	-134.266159	1706.775391	-0.102722	0.258906	0.938670	-0.203259	980.677979	788.775024	310.926971	297.043823
1	15	0.666667	39.160282	-187.241974	1705.668701	-0.195902	-0.286443	0.930637	-0.116139	1024.617065	758.790161	333.843628	281.521393
1	16	0.666667	112.436157	-140.172546	1664.051147	-0.195902	-0.286443	0.930637	-0.116139	1067.269653	783.089111	356.218811	294.315735
1	17	0.666667	82.221710	-149.505157	1694.771729	0.296875	0.057617	-0.584167	0.753190	1049.210938	779.354187	346.676056	292.296967
1	18	0.666667	155.730850	113.128197	1973.130615	0.540894	-0.429070	0.442410	-0.572368	1082.519287	921.333923	361.943695	365.348419
1	19	0.666667	172.708298	476.528412	1968.554321	0.656930	-0.317236	0.528382	-0.434300	1093.451294	1109.540283	365.554596	455.847992
1	20	0.333333	150.318863	791.497925	2114.127441	0.647148	-0.329989	0.588923	-0.354227	1079.427979	1251.291260	356.506744	516.550049
1	21	0.333333	154.222336	950.689819	2053.884521	0.712412	0.182152	0.646352	0.203760	1084.161377	1349.248535	357.629089	554.201782
1	22	0.666667	-1.333788	103.934303	1964.134644	0.429932	0.511714	0.549543	0.501309	1004.512207	917.189636	321.991608	363.190094
1	23	0.333333	-40.081238	464.996460	1978.861694	0.278377	0.641332	0.390569	0.598879	985.165527	1102.488037	312.320007	452.753784
1	24	0.333333	-47.951981	758.171936	2172.360352	0.279504	0.632658	0.290504	0.661233	984.496338	1224.105835	311.647949	505.535797
1	25	0.333333	-52.242966	911.944153	2142.819824	-0.268648	0.657637	-0.237680	0.662457	981.690247	1308.127441	310.741852	538.926636
1	26	0.666667	137.203583	-437.006653	1862.260010	0.857949	-0.267947	0.430291	-0.083532	1074.070679	640.209473	358.695312	220.729630
1	27	0.666667	150.321304	-339.831757	1754.042358	0.857949	-0.267947	0.430291	-0.083532	1084.826782	678.745300	364.844421	240.445190
1	28	0.666667	189.786591	-370.855164	1762.261719	0.665727	0.114794	0.493729	0.547596	1105.828613	662.853333	375.564545	232.531662
1	29	0.666667	231.560516	-427.779724	1853.300171	0.083532	0.430291	0.267947	0.857949	1123.021729	643.563538	383.832825	222.934448
1	30	0.666667	149.775955	-384.963257	1740.864624	0.665727	0.114794	0.493729	0.547596	1084.812256	652.854614	364.852844	227.261261
1	31	0.666667	111.333603	-488.453979	1785.474365	0.857949	-0.267947	0.430291	-0.083532	1062.330811	603.616882	352.928589	202.311096
