BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.847939	107.013939	1949.843140	0.567593	-0.445077	0.504800	-0.474259	1032.084839	919.020508	336.219696	364.170837
1	1	0.666667	60.156639	-52.337513	1927.899048	0.527697	-0.484157	0.467449	-0.518285	1035.017578	838.531433	338.033936	322.905762
1	2	0.666667	63.469208	-180.985016	1929.001221	0.624105	-0.418938	0.500158	-0.429914	1036.358154	774.178955	338.843781	289.478821
1	3	0.666667	88.842232	-368.439117	1878.076416	0.656571	-0.377479	0.532143	-0.378480	1049.237793	676.660767	345.830383	239.104004
1	4	0.666667	114.512177	-335.159607	1891.844849	0.806988	-0.551143	-0.195839	0.081601	1062.123413	694.626526	352.455200	248.389175
1	5	0.666667	231.888977	-290.326721	1921.013306	0.664647	-0.339956	-0.312345	0.587465	1120.349487	719.107117	382.358398	261.402588
1	6	0.666667	260.477173	-42.653130	1924.946411	-0.018956	-0.458044	0.057667	0.886855	1136.153687	843.113708	390.034973	325.480438
1	7	0.666667	139.162567	-60.745617	1755.376587	0.526188	0.512734	0.103593	-0.670447	1079.978271	831.024780	362.147064	319.186066
1	8	0.666667	149.352890	-118.282364	1691.072388	-0.112114	-0.388800	-0.349945	0.844869	1087.723999	796.789917	366.610291	301.495941
1	9	0.666667	83.781487	-110.221725	1619.367432	-0.112114	-0.388800	-0.349945	0.844869	1051.584961	798.658020	348.317352	302.377502
1	10	0.666667	94.808357	-112.540726	1646.411865	0.170254	-0.635500	0.313604	0.684694	1057.545654	798.382141	351.247711	302.239380
1	11	0.666667	54.661743	-340.283936	1882.958984	0.549082	0.826633	-0.123218	0.001883	1031.866455	691.363586	336.786835	246.572784
1	12	0.666667	-60.398640	-316.355927	1866.532837	0.397575	0.746353	-0.487579	-0.217160	972.937561	702.171753	306.201843	252.061127
1	13	0.666667	-169.702286	-87.572502	1850.388916	-0.408327	-0.039450	0.890629	-0.196198	915.132751	819.392517	276.323273	312.821289
1	14	0.666667	-29.102266	-106.636627	1692.964111	-0.201354	0.276718	0.897690	-0.277555	985.857971	803.844666	313.690887	304.895294
1	15	0.666667	42.305428	-165.908020	1681.131714	-0.328322	-0.323463	0.881925	-0.098920	1026.517090	769.378723	334.958862	287.045074
1	16	0.666667	97.425568	-117.454948	1619.499390	-0.328322	-0.323463	0.881925	-0.098920	1059.687500	794.336121	352.530670	300.155823
1	17	0.666667	65.042419	-152.089859	1651.884521	0.522609	0.043169	-0.524435	0.670809	1039.906616	775.652954	342.090546	290.360657
1	18	0.666667	135.728683	109.188683	1957.590698	0.557589	-0.374371	0.429293	-0.603861	1072.983276	919.797180	357.148682	364.581604
1	19	0.666667	171.086380	468.555908	1967.200562	0.676933	-0.270658	0.501185	-0.466176	1092.620117	1105.469360	365.205688	454.008453
1	20	0.333333	149.341415	780.099854	2114.331543	0.668260	-0.293044	0.568465	-0.380001	1078.885010	1245.367188	356.323761	514.163086
1	21	0.333333	166.380707	938.630493	2058.187256	0.745325	0.193924	0.605613	0.200291	1090.073730	1341.589111	360.391754	551.327576
1	22	0.666667	-19.987532	105.052879	1942.856934	0.445261	0.516498	0.517801	0.516579	994.935364	918.361145	317.158875	363.769226
1	23	0.333333	-45.226395	464.058472	1969.021729	0.305277	0.627617	0.375487	0.609846	982.360229	1103.226440	310.979858	453.082092
1	24	0.333333	-54.228642	758.377441	2156.093750	0.302588	0.614766	0.269278	0.676751	981.233459	1227.072998	310.165955	506.748535
1	25	0.333333	-50.610798	911.002380	2126.417236	-0.263200	0.630148	-0.240181	0.689893	982.160828	1311.261841	311.025391	540.131775
1	26	0.666667	99.688530	-434.683533	1847.632080	0.822027	-0.215764	0.512942	-0.120858	1055.112549	639.720764	348.981232	220.349380
1	27	0.666667	113.109932	-334.785645	1743.405396	0.822027	-0.215764	0.512942	-0.120858	1064.804077	680.447815	354.555908	241.176697
1	28	0.666667	147.534332	-371.725861	1744.461792	0.666721	0.210137	0.515274	0.495802	1083.509033	660.456909	364.180817	231.109833
1	29	0.666667	191.460770	-439.566589	1825.411621	0.120858	0.512942	0.215764	0.822027	1103.498413	634.251892	373.957977	218.023224
1	30	0.666667	103.502441	-378.056885	1728.753662	0.666721	0.210137	0.515274	0.495802	1059.707275	655.270569	351.969025	228.298737
1	31	0.666667	55.722599	-476.265442	1774.017578	0.822027	-0.215764	0.512942	-0.120858	1032.775146	608.525452	337.772827	204.577164
