BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.440063	113.533936	1965.059814	0.579464	-0.420727	0.535333	-0.447917	1045.259033	921.857117	342.908234	365.613800
1	1	0.666667	84.405304	-43.559589	1928.059570	0.552139	-0.451461	0.509682	-0.481197	1047.238403	842.918823	344.355652	325.200897
1	2	0.666667	86.643898	-171.537277	1911.500244	0.596440	-0.443597	0.474471	-0.471549	1048.207642	778.045715	345.077026	291.531677
1	3	0.666667	107.158676	-364.881805	1883.328247	0.632334	-0.404119	0.508517	-0.422200	1058.474243	678.931458	350.595306	240.315796
1	4	0.666667	133.682236	-330.859253	1893.635498	0.779608	-0.592426	-0.202299	0.017836	1071.798706	696.899597	357.459290	249.616089
1	5	0.666667	252.370682	-296.255096	1931.705078	0.657545	-0.428337	-0.302319	0.541077	1129.974731	716.942505	387.231140	260.371490
1	6	0.666667	310.305054	-53.554028	1915.213379	-0.074433	-0.491557	0.182323	0.848287	1161.999146	837.410034	403.175720	322.614014
1	7	0.666667	204.175827	-117.678131	1745.877075	0.461313	0.267689	0.643198	-0.549390	1116.026489	799.194946	380.855530	302.832489
1	8	0.666667	173.916092	-133.870804	1665.784180	0.098112	0.297553	-0.629939	0.710643	1102.884277	786.691162	374.593903	296.333618
1	9	0.666667	95.333572	-156.891556	1719.222168	0.098112	0.297553	-0.629939	0.710643	1056.139282	776.430298	350.144836	290.789795
1	10	0.666667	92.004234	-155.625061	1705.328857	0.038426	-0.125101	0.070511	0.988889	1054.545776	776.424377	349.393707	290.786896
1	11	0.666667	73.684265	-335.302094	1884.202759	0.600022	0.796570	-0.066128	0.032816	1041.536865	693.948669	341.805939	247.940033
1	12	0.666667	-44.023476	-327.451294	1868.537231	0.484967	0.761083	-0.430765	-0.000364	981.388062	696.691589	310.593658	249.234009
1	13	0.666667	-204.259720	-160.292892	1762.221436	-0.247780	-0.017899	0.874349	-0.416891	891.125366	777.309143	264.396240	291.094208
1	14	0.666667	-17.955378	-197.549545	1666.958496	0.166257	0.336787	0.868632	-0.323129	991.731384	750.522339	316.935699	277.173676
1	15	0.666667	44.396713	-242.551987	1720.711914	-0.080365	-0.300406	0.881874	-0.354395	1027.389282	729.036987	335.234558	266.070831
1	16	0.666667	121.919067	-197.103409	1686.624756	-0.080365	-0.300406	0.881874	-0.354395	1071.823486	751.834961	358.498047	278.090637
1	17	0.666667	91.422386	-210.591461	1660.630249	0.324937	0.117183	-0.318402	0.882782	1054.899170	742.376709	349.874176	273.115753
1	18	0.666667	162.729584	114.195961	1971.067749	0.538093	-0.451246	0.454345	-0.548091	1086.068481	921.922852	363.758118	365.644135
1	19	0.666667	167.680145	476.422668	1969.007324	0.647821	-0.337251	0.544345	-0.412648	1090.868774	1109.427002	364.293304	455.813171
1	20	0.333333	144.545914	788.641235	2116.821777	0.630424	-0.360847	0.580219	-0.368377	1076.541260	1249.302734	355.170044	515.768188
1	21	0.333333	145.189850	942.319641	2045.259521	0.710610	0.154003	0.661935	0.182094	1079.810181	1346.840698	355.726959	553.357666
1	22	0.666667	6.235994	112.936966	1959.642090	0.456812	0.499811	0.544702	0.494785	1008.261414	921.843872	323.933533	365.557220
1	23	0.666667	-23.808336	473.562347	1958.536743	0.289382	0.639039	0.371667	0.608071	993.112244	1109.550903	316.329254	456.006897
1	24	0.333333	-29.326893	762.876160	2155.175781	0.302517	0.627228	0.311827	0.646400	993.008667	1229.422119	315.752258	507.771057
1	25	0.333333	-32.644611	913.631531	2115.314697	-0.241753	0.668833	-0.218875	0.668066	990.717651	1315.073242	315.006622	541.627808
1	26	0.666667	116.495819	-434.731323	1861.014526	0.807522	-0.294253	0.498944	-0.111257	1063.490967	641.261719	353.247894	221.180878
1	27	0.666667	119.027168	-348.053619	1744.291382	0.807522	-0.294253	0.498944	-0.111257	1067.979248	673.332092	356.186981	237.556061
1	28	0.666667	157.072083	-381.106995	1749.336182	0.649674	0.144739	0.560875	0.492334	1088.510742	655.932434	366.719391	228.853149
1	29	0.666667	208.367661	-433.464020	1837.582764	0.111257	0.498944	0.294253	0.807522	1111.781738	638.843628	378.153320	220.425140
1	30	0.666667	113.631203	-393.714325	1735.466431	0.649674	0.144739	0.560875	0.492334	1065.080444	647.538391	354.697784	224.408844
1	31	0.666667	76.139992	-489.717896	1794.072388	0.807522	-0.294253	0.498944	-0.111257	1043.451294	604.270447	343.172729	202.505417
