BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.520638	66.427513	2058.380127	0.825506	-0.213015	0.452966	-0.260742	1026.514282	896.773560	332.972778	352.811127
1	1	0.666667	108.754890	-25.577538	1967.363037	0.847071	-0.167635	0.471649	-0.178653	1058.791138	852.247925	350.134521	330.028656
1	2	0.666667	165.673752	-78.971451	1881.725342	0.833388	-0.134575	0.534674	-0.038442	1089.606201	823.954834	366.519287	315.502380
1	3	0.666667	240.741592	-116.386841	1726.578979	0.833786	-0.091265	0.543744	0.028513	1137.608765	799.110352	391.974609	302.894135
1	4	0.666667	253.189957	-106.058327	1762.963257	0.905192	-0.112492	-0.328107	0.245598	1142.148193	806.125122	394.057983	306.518402
1	5	0.666667	330.305756	-45.851963	1825.526978	0.609716	-0.359675	-0.293735	0.642340	1179.694336	840.087769	412.426331	324.060211
1	6	0.666667	330.808533	177.422211	1802.207886	0.298352	-0.447668	-0.123449	0.833871	1184.690063	962.226196	413.433167	385.438263
1	7	0.666667	251.455429	291.998230	1675.417114	0.306956	0.589987	0.686550	0.293841	1151.761108	1038.994995	396.591553	422.817444
1	8	0.666667	249.194305	370.118134	1672.065796	0.423877	-0.112004	0.898271	-0.029879	1151.674316	1087.635864	395.638275	445.468292
1	9	0.666667	195.160385	350.231842	1605.808594	0.423877	-0.112004	0.898271	-0.029879	1123.235596	1084.110474	382.282349	444.174683
1	10	0.666667	187.061661	343.392822	1604.167969	-0.024095	-0.268984	-0.665079	0.696231	1118.215332	1079.905518	379.907440	442.280609
1	11	0.666667	203.699921	-115.971550	1741.959229	0.079038	0.994252	-0.068199	0.023749	1115.985962	799.990662	380.852631	303.245728
1	12	0.666667	97.980484	-101.884476	1735.762207	0.107023	0.902472	-0.314648	-0.274019	1057.486206	807.768066	350.689789	307.076355
1	13	0.666667	-51.114574	41.435757	1833.487549	-0.257759	-0.491181	0.819879	0.141777	976.814453	887.301636	308.303375	347.943665
1	14	0.666667	22.268265	209.055389	1779.417358	0.506162	-0.001113	-0.763662	-0.400773	1015.923096	981.501770	328.604462	395.455658
1	15	0.666667	64.196106	236.426910	1711.691162	-0.319349	-0.284819	0.708561	0.561102	1039.971558	1002.213379	341.087250	405.651428
1	16	0.666667	118.879913	302.172791	1700.221680	-0.319349	-0.284819	0.708561	0.561102	1072.293335	1042.531860	357.113403	424.991943
1	17	0.666667	80.188156	221.559555	1701.945923	0.608224	0.258650	-0.735985	0.146591	1049.311401	994.126099	345.903564	401.706268
1	18	0.666667	107.144165	74.981064	2095.334229	-0.467042	0.231859	-0.331781	0.786152	1056.081421	900.166077	348.044312	354.564819
1	19	0.666667	255.516403	363.832703	2077.563721	0.895472	0.088610	0.394952	-0.185176	1128.522705	1040.219238	383.325256	423.433533
1	20	0.333333	62.989220	445.154083	2307.608398	0.875505	0.025646	0.407034	-0.259147	1034.949707	1058.795654	335.904419	432.498901
1	21	0.333333	71.542641	589.761963	2354.257812	0.805247	0.307543	0.266146	0.431464	1038.626465	1118.813354	337.316315	460.110046
1	22	0.666667	-13.851490	58.714405	2025.056885	0.554813	0.356038	0.357754	0.661387	998.948181	893.632568	318.890472	351.164307
1	23	0.666667	-56.357044	379.889496	2049.092041	0.066488	0.497743	0.083718	0.860711	978.600830	1051.134766	308.645844	428.848206
1	24	0.333333	-212.032715	442.011719	2314.703125	0.162975	0.485086	0.135283	0.848428	916.365784	1057.562622	276.891235	431.316772
1	25	0.333333	-235.971054	578.290161	2336.165771	-0.483231	0.443846	-0.242698	0.714554	906.328979	1116.613647	272.653656	458.340668
1	26	0.666667	267.753632	-119.817665	1666.063599	0.837074	0.063974	0.539368	0.065551	1157.515625	794.654663	402.416779	300.725311
1	27	0.666667	276.072876	9.320646	1648.915527	0.837074	0.063974	0.539368	0.065551	1165.191895	870.017822	405.844910	339.388947
1	28	0.666667	306.994263	-16.435118	1627.749756	0.545549	0.426627	0.336154	0.638252	1185.350098	854.566162	416.171295	331.544464
1	29	0.666667	349.442505	-108.688866	1644.871460	-0.065551	0.539368	-0.063974	0.837074	1207.708984	800.134583	427.558533	303.834351
1	30	0.666667	266.774231	-13.001190	1614.538940	0.545549	0.426627	0.336154	0.638252	1162.382446	856.574707	404.769104	332.550659
1	31	0.666667	225.303131	-108.486702	1592.373413	0.837074	0.063974	0.539368	0.065551	1138.049805	798.300049	392.985840	302.542053
