BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.307590	78.398476	1987.552856	0.657352	-0.362913	0.415961	-0.512990	1016.801453	903.835571	328.233887	356.420044
1	1	0.666667	41.962193	-71.209480	1962.935913	0.699856	-0.324988	0.446220	-0.453290	1025.744507	829.725220	333.089508	318.311493
1	2	0.666667	65.265938	-184.118484	1922.644653	0.687848	-0.224418	0.510951	-0.464145	1037.301147	772.311462	339.364807	288.512177
1	3	0.666667	73.673027	-345.828888	1831.332275	0.722854	-0.182721	0.527302	-0.407489	1042.087280	683.606934	342.338257	242.644318
1	4	0.666667	98.224358	-324.527100	1857.882935	0.846905	-0.480957	-0.226406	-0.013177	1054.502075	696.993652	348.658081	249.576050
1	5	0.666667	208.038483	-300.601318	1906.375488	0.729941	-0.304257	-0.518312	0.325526	1109.020630	712.920654	376.609406	258.128479
1	6	0.666667	267.376587	-113.520294	2038.549927	0.138187	-0.599844	-0.037507	0.787201	1132.548096	810.657471	387.922607	308.716064
1	7	0.666667	219.278992	-61.376251	1853.052002	0.581869	0.200248	0.734752	-0.285428	1118.843384	832.438782	381.610840	319.973633
1	8	0.666667	206.319870	-61.992638	1771.626709	0.140308	0.666892	-0.367715	0.632735	1116.213745	830.567749	380.677094	319.034760
1	9	0.666667	199.738007	-90.942963	1859.257446	0.140308	0.666892	-0.367715	0.632735	1108.122070	817.162109	376.168884	312.051910
1	10	0.666667	147.622116	-91.124207	1768.657959	-0.067284	-0.277510	-0.344313	0.894376	1084.013916	814.641968	364.220245	310.707520
1	11	0.666667	45.693665	-314.542175	1836.404053	0.396151	0.842435	-0.365046	-0.010498	1027.518433	700.297852	334.736237	251.172394
1	12	0.666667	-36.877728	-244.345474	1805.826660	0.207208	0.739771	-0.578697	-0.273703	983.857544	734.612854	312.115540	268.856262
1	13	0.666667	-80.370316	-10.567263	1845.640381	-0.298024	-0.453191	0.822660	0.170382	961.726379	859.631897	300.423309	333.687042
1	14	0.666667	2.407931	159.816284	1778.083618	-0.416015	0.242613	-0.022460	0.876108	1004.875977	953.826111	323.013123	381.707642
1	15	0.666667	43.481796	228.455078	1739.570801	-0.272307	0.243113	0.016170	0.930851	1027.876587	995.398743	334.843048	402.309021
1	16	0.666667	110.188614	273.844635	1697.608154	-0.272307	0.243113	0.016170	0.930851	1067.125732	1025.729736	354.686371	416.989990
1	17	0.666667	63.800217	219.605148	1702.141357	-0.422505	-0.114673	0.532357	0.724525	1039.794312	992.977783	341.091278	401.148102
1	18	0.666667	95.075699	82.330009	2018.044678	0.526849	-0.235637	0.343557	-0.740860	1051.612305	905.073792	346.022156	357.085571
1	19	0.666667	209.504089	405.431213	2022.452148	0.833939	-0.024226	0.415893	-0.361929	1109.166016	1066.273315	373.619476	435.837891
1	20	0.333333	81.056389	609.792664	2243.953125	0.798366	-0.097529	0.430246	-0.409863	1043.848389	1141.115723	340.077942	470.093842
1	21	0.333333	125.637665	763.763489	2237.818359	0.857333	0.235612	0.369127	0.270578	1064.654297	1215.461182	349.529938	501.938660
1	22	0.666667	-41.408867	74.853233	1960.057007	0.632421	0.341844	0.566657	0.402599	984.483948	902.717529	311.703491	355.786865
1	23	0.666667	-29.894024	381.885468	1808.883423	0.386454	0.558754	0.354538	0.642456	987.427490	1077.438477	314.134644	441.319153
1	24	0.333333	-55.350170	677.434631	1955.844971	0.502581	0.474153	0.322040	0.647211	976.492615	1221.074463	308.627777	504.334808
1	25	0.333333	-18.939062	795.799744	1875.557373	-0.099606	0.568184	-0.104650	0.810120	994.243652	1306.300293	317.529388	538.412476
1	26	0.666667	81.493675	-400.513184	1788.426758	0.747718	-0.101416	0.635997	-0.161678	1046.614258	650.394897	344.882599	225.724197
1	27	0.666667	98.000206	-295.852112	1700.646362	0.747718	-0.101416	0.635997	-0.161678	1057.524658	697.560669	351.023773	249.938141
1	28	0.666667	119.538628	-337.222321	1689.618408	0.643040	0.378007	0.521430	0.414393	1069.807251	673.246704	357.428406	237.544983
1	29	0.666667	157.684753	-421.735870	1746.059204	0.161678	0.635997	0.101416	0.747718	1088.799683	633.601501	366.818512	217.567825
1	30	0.666667	75.504089	-330.636871	1684.944702	0.643040	0.378007	0.521430	0.414393	1044.972656	676.516602	344.593140	239.071930
1	31	0.666667	16.978848	-416.557007	1727.121704	0.747718	-0.101416	0.635997	-0.161678	1011.838989	634.230591	327.188232	217.424866
