BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.051718	129.324814	1958.183716	0.753165	-0.328172	0.396607	-0.409570	1000.114319	930.230896	319.752533	369.776733
1	1	0.666667	45.583656	-13.364256	1907.091797	0.718346	-0.358565	0.369358	-0.467958	1027.841919	858.151428	334.364624	333.040253
1	2	0.666667	82.905846	-134.329834	1881.919434	0.801695	-0.214970	0.495766	-0.255518	1046.827148	795.683044	344.460571	300.709259
1	3	0.666667	156.974701	-257.360870	1747.837769	0.819603	-0.174520	0.511409	-0.190405	1089.075073	722.840454	367.104950	263.151184
1	4	0.666667	172.244247	-235.150986	1783.066284	0.862079	-0.345620	-0.310689	0.202086	1096.087891	737.472839	370.537476	270.746826
1	5	0.666667	266.068939	-162.293823	1834.293335	0.623161	-0.291860	-0.548821	0.474640	1143.833740	778.879456	394.664917	292.440338
1	6	0.666667	252.820847	65.754921	1936.062866	0.372676	-0.491824	-0.380126	0.689004	1132.493774	898.125366	387.680908	353.567932
1	7	0.666667	202.773407	252.025955	1853.279297	0.487576	0.569292	0.503324	0.429932	1112.506592	1000.080444	376.865601	404.360107
1	8	0.666667	218.535995	337.508667	1859.424561	0.646678	0.016858	0.759700	-0.066178	1121.361206	1046.579834	380.599457	426.573761
1	9	0.666667	202.592499	331.643799	1763.127075	0.646678	0.016858	0.759700	-0.066178	1117.903320	1053.254639	379.265015	429.784973
1	10	0.666667	175.646698	317.978821	1762.395142	-0.072175	-0.429617	-0.624075	0.648653	1102.588257	1045.351074	371.811371	426.158691
1	11	0.666667	116.941986	-240.375366	1758.101685	0.260694	0.928340	-0.252220	0.081295	1066.883667	732.953857	355.564758	268.247742
1	12	0.666667	14.645741	-189.687866	1724.487671	0.141108	0.828289	-0.499691	-0.210558	1010.895508	758.639465	326.591583	281.403442
1	13	0.666667	-90.322227	36.378414	1777.432983	-0.224659	-0.488193	0.835117	0.117364	953.899353	885.275696	296.774536	346.864380
1	14	0.666667	-0.543393	220.899063	1722.034058	-0.372274	-0.084715	0.615222	0.689737	1002.688171	992.400940	322.175079	400.812164
1	15	0.666667	65.850052	274.650940	1683.226685	-0.008346	-0.361402	0.505038	0.783744	1041.401855	1027.674438	341.846313	417.971558
1	16	0.666667	136.844620	310.994720	1736.865234	-0.008346	-0.361402	0.505038	0.783744	1081.526367	1043.927979	361.501648	425.601288
1	17	0.666667	95.139145	252.093582	1666.474609	-0.410305	-0.270435	0.860564	0.133957	1058.936035	1015.472168	350.827789	412.086823
1	18	0.666667	61.426601	143.307739	1996.967041	0.671684	-0.240604	0.329864	-0.618175	1035.624390	935.809143	337.788330	372.632080
1	19	0.333333	54.869488	501.669403	2049.737061	0.861542	-0.090419	0.398138	-0.301754	1032.921997	1112.543579	335.544647	457.387970
1	20	0.333333	-118.545380	706.620728	2268.368164	0.852103	-0.147936	0.429482	-0.259962	954.581482	1183.993164	296.858551	488.443817
1	21	0.333333	-126.516685	875.942261	2271.251709	0.790006	0.200128	0.404498	0.414995	950.520935	1264.444946	295.612640	521.600586
1	22	0.666667	-74.506866	116.715775	1923.211182	0.489267	0.351144	0.513321	0.611406	966.888977	925.052612	302.862061	367.075867
1	23	0.333333	-173.894226	463.694397	1896.822388	0.243477	0.509086	0.357241	0.744265	912.615967	1112.935547	277.195251	456.953247
1	24	0.333333	-300.934631	717.757812	2101.089600	0.270708	0.481716	0.278820	0.785447	860.223022	1217.317261	253.322433	501.197754
1	25	0.333333	-318.099884	869.639648	2069.994141	-0.361785	0.542722	-0.139126	0.745123	847.458618	1303.477051	249.674866	535.244446
1	26	0.666667	186.870239	-293.628632	1690.780640	0.821827	-0.097300	0.558073	0.060731	1108.123169	697.615662	377.202789	250.336044
1	27	0.666667	171.222519	-161.042145	1633.144531	0.821827	-0.097300	0.558073	0.060731	1102.741211	769.148621	374.754456	287.254852
1	28	0.666667	210.004807	-189.037262	1616.475220	0.538176	0.325816	0.463419	0.624062	1126.525635	751.490356	387.080536	278.274994
1	29	0.666667	274.307251	-273.409882	1660.153687	-0.060731	0.558073	0.097300	0.821827	1160.477661	705.845032	404.041962	255.112259
1	30	0.666667	165.159470	-196.810501	1603.547363	0.538176	0.325816	0.463419	0.624062	1100.369873	746.051575	373.747131	275.290161
1	31	0.666667	137.836929	-311.958405	1610.817627	0.821827	-0.097300	0.558073	0.060731	1083.132202	678.732910	364.780457	240.481949
