BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.056309	98.243698	1966.330200	0.564466	-0.454542	0.513532	-0.459406	1033.069702	914.156555	336.670227	361.700104
1	1	0.666667	63.942364	-58.524220	1942.917358	0.526112	-0.493971	0.475727	-0.502874	1036.783691	835.646667	338.891449	321.410278
1	2	0.666667	69.220566	-185.288544	1942.445923	0.619196	-0.433007	0.475076	-0.451003	1039.095581	772.675598	340.212402	288.700500
1	3	0.666667	96.482513	-372.792419	1905.061523	0.653369	-0.393515	0.508270	-0.399895	1052.668091	677.128296	347.488556	239.353561
1	4	0.666667	121.225342	-339.039062	1917.293213	0.778312	-0.581840	-0.207454	0.112494	1064.926880	694.939514	353.795593	248.558777
1	5	0.666667	234.225983	-286.072174	1941.711426	0.652089	-0.407290	-0.329860	0.547802	1120.483765	722.737671	382.339722	263.265869
1	6	0.666667	279.017792	-44.396355	1937.770386	-0.045493	-0.508486	0.127023	0.850434	1144.699219	842.373413	394.315460	325.113007
1	7	0.666667	180.242432	-87.013435	1761.714111	0.593121	0.372887	0.460076	-0.545429	1102.218750	816.644043	373.621552	311.803986
1	8	0.666667	186.013702	-115.815331	1681.249878	-0.076998	0.029866	-0.591458	0.802095	1109.212158	797.734497	377.721893	302.076111
1	9	0.666667	91.204002	-131.084061	1677.100220	-0.076998	0.029866	-0.591458	0.802095	1054.736572	788.980225	349.629639	297.328827
1	10	0.666667	134.676041	-122.643051	1653.192505	0.010580	-0.564788	-0.072551	0.821972	1080.639771	792.698425	363.181488	299.362823
1	11	0.666667	62.550888	-344.971710	1907.004272	0.572285	0.803653	-0.158337	0.039524	1035.681641	691.192871	338.662781	246.492188
1	12	0.666667	-48.204273	-320.491364	1878.371094	0.339687	0.799107	-0.469889	-0.158884	979.461548	701.086914	309.539825	251.495941
1	13	0.666667	-175.424942	-105.352921	1862.015381	-0.317782	-0.038922	0.926204	-0.199113	912.869751	810.452393	275.091156	308.191650
1	14	0.666667	-9.323016	-116.729172	1735.786011	-0.265679	0.256080	0.880015	-0.299016	997.726868	799.728271	319.633148	302.756226
1	15	0.666667	58.658379	-175.221848	1714.256226	-0.397486	-0.397951	0.825615	-0.044722	1035.574463	765.995483	339.493896	285.296875
1	16	0.666667	93.359154	-116.497108	1648.881836	-0.397486	-0.397951	0.825615	-0.044722	1056.626953	796.175171	350.761108	301.088257
1	17	0.666667	81.466766	-143.024490	1669.874878	0.491032	0.242669	-0.444952	0.708532	1049.213989	781.797424	346.815582	293.578552
1	18	0.666667	136.955750	101.594269	1971.144409	0.538903	-0.396909	0.412668	-0.617861	1073.197510	915.609436	357.226929	362.457703
1	19	0.666667	174.026184	455.407867	1954.872070	0.669235	-0.288649	0.494483	-0.473595	1094.504272	1099.994141	366.247040	451.510376
1	20	0.333333	152.793015	768.304443	2087.077148	0.628688	-0.352602	0.565861	-0.400282	1081.306641	1244.427734	357.566162	513.775085
1	21	0.333333	162.824570	916.345703	2011.213989	0.731774	0.149599	0.645817	0.158261	1089.810913	1341.052002	360.452301	551.148804
1	22	0.666667	-16.894285	95.222336	1961.988892	0.423026	0.528708	0.529137	0.511401	996.732056	912.883789	318.001434	360.988312
1	23	0.333333	-46.432980	448.182892	1995.103149	0.293911	0.636431	0.393042	0.595055	982.296509	1091.725830	310.810516	447.807159
1	24	0.333333	-52.329582	740.543213	2176.138672	0.323640	0.614510	0.332255	0.638154	982.534607	1214.694580	310.671478	501.622498
1	25	0.333333	-55.471817	885.841858	2127.278076	-0.220812	0.674244	-0.195537	0.677054	979.859192	1297.965332	309.907410	535.021790
1	26	0.666667	108.362663	-439.832275	1879.668701	0.795355	-0.223837	0.541712	-0.154453	1058.929932	640.917786	350.807953	220.970200
1	27	0.666667	121.302246	-347.741913	1771.112183	0.795355	-0.223837	0.541712	-0.154453	1068.508301	676.369873	356.325226	239.103638
1	28	0.666667	152.832962	-386.264435	1772.079712	0.671616	0.224771	0.541325	0.453186	1085.348511	655.853088	364.975098	228.776611
1	29	0.666667	196.761612	-451.821594	1852.639526	0.154453	0.541712	0.223837	0.795355	1104.984009	631.358643	374.577911	216.577087
1	30	0.666667	108.214149	-390.337463	1759.601440	0.671616	0.224771	0.541325	0.453186	1061.556519	652.312622	352.759308	226.797882
1	31	0.666667	57.941624	-481.403809	1812.172852	0.795355	-0.223837	0.541712	-0.154453	1033.686646	611.188721	338.057037	205.900787
