BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.029778	157.965240	2011.302246	0.632662	-0.332599	0.578384	-0.393178	1013.894226	942.653381	326.587158	376.035492
1	1	0.666667	20.469667	5.790562	1933.030029	0.619780	-0.350905	0.567465	-0.413186	1015.152283	867.989685	327.664398	338.076721
1	2	0.666667	22.456131	-118.788063	1876.464600	0.629675	-0.322300	0.590439	-0.388606	1015.822693	803.567749	328.349884	304.735168
1	3	0.666667	22.510946	-300.435852	1774.545166	0.658810	-0.273913	0.614384	-0.336858	1015.258423	702.177673	328.658813	252.127380
1	4	0.666667	54.533833	-272.874939	1795.189697	0.879738	-0.460788	-0.106958	0.047905	1032.478638	718.562439	337.505341	260.635681
1	5	0.666667	187.912521	-247.796844	1814.944580	0.649081	-0.327742	-0.280424	0.626612	1103.024170	733.029541	373.953857	268.484558
1	6	0.666667	203.141129	16.593679	1802.563965	0.431718	-0.396662	-0.169444	0.792191	1113.432007	873.700378	378.830048	341.184448
1	7	0.666667	133.592239	198.707489	1695.275391	0.328874	-0.402746	-0.520928	0.676957	1080.396240	980.955811	361.745361	395.202454
1	8	0.666667	87.351212	274.596710	1670.036865	0.205586	-0.487538	-0.442579	0.723992	1054.338257	1028.906372	348.408295	418.554688
1	9	0.666667	41.729923	350.193115	1615.719238	0.205586	-0.487538	-0.442579	0.723992	1027.637939	1082.837036	335.133606	444.012054
1	10	0.666667	44.285744	274.785187	1644.667358	0.417425	-0.324277	0.088865	0.844218	1028.879150	1031.665283	335.761719	419.907562
1	11	0.666667	-9.643918	-268.954071	1789.337402	0.449899	0.870154	-0.198562	-0.031550	998.117920	720.279663	319.639893	261.446960
1	12	0.666667	-125.612709	-221.773483	1773.722900	0.367349	0.668885	-0.582266	-0.280382	935.032288	744.532532	286.922668	274.038696
1	13	0.666667	-170.105164	44.290318	1759.485962	-0.430060	-0.483990	0.743097	0.169140	908.837524	890.156494	273.820190	349.202240
1	14	0.666667	-133.690552	239.154419	1652.356445	0.632446	-0.037047	-0.329353	-0.700119	922.060730	1009.551880	281.967590	408.790955
1	15	0.666667	-118.422180	321.795227	1599.144409	-0.488985	-0.025761	0.330427	0.806876	927.680908	1067.385742	285.610260	436.376740
1	16	0.666667	-65.389183	403.936279	1570.453003	-0.488985	-0.025761	0.330427	0.806876	959.378174	1125.490601	301.830658	463.243835
1	17	0.666667	-71.979454	332.419708	1593.307617	-0.436370	-0.467624	0.655203	0.402018	956.419495	1074.806396	299.927368	440.063416
1	18	0.666667	103.929352	154.993652	2020.898560	0.547935	-0.342767	0.501258	-0.575342	1056.114014	940.679749	348.151581	375.079803
1	19	0.333333	167.131073	529.131836	2080.391113	0.703186	-0.164501	0.584530	-0.369856	1087.066772	1122.533447	361.848938	461.700745
1	20	0.333333	151.325104	790.647400	2337.471436	0.700071	-0.177386	0.600616	-0.343067	1074.007812	1212.231201	353.704102	500.513611
1	21	0.333333	185.060364	966.406921	2320.937988	0.741525	0.298907	0.546929	0.248322	1090.237427	1297.675781	360.259308	534.670593
1	22	0.666667	-61.331383	160.644852	2002.648804	0.404814	0.551887	0.495534	0.534783	975.443054	944.506958	306.952209	376.863281
1	23	0.333333	-85.538170	536.606873	2075.191895	0.256038	0.659556	0.339319	0.619913	964.756836	1127.493896	302.040741	463.891968
1	24	0.333333	-85.115150	820.375183	2314.054688	0.282888	0.641690	0.277405	0.656700	970.374023	1230.312622	304.554688	507.952393
1	25	0.333333	-85.207397	983.234924	2285.403076	-0.263145	0.654820	-0.253374	0.661640	969.298096	1313.521851	304.633087	540.844482
1	26	0.666667	23.930832	-361.597076	1725.565674	0.738995	-0.222974	0.608256	-0.184915	1015.774597	664.050537	329.214081	232.574463
1	27	0.666667	28.890993	-267.555420	1603.510010	0.738995	-0.222974	0.608256	-0.184915	1018.526184	704.371887	331.319580	253.329742
1	28	0.666667	58.620216	-312.215485	1601.228149	0.653303	0.272436	0.587769	0.391794	1036.182129	677.669067	340.525879	239.653992
1	29	0.666667	112.007278	-384.731293	1682.980103	0.184915	0.608257	0.222974	0.738995	1065.544312	645.867249	355.220215	223.583923
1	30	0.666667	8.802752	-312.209961	1595.375366	0.653303	0.272436	0.587769	0.391794	1006.383118	677.086670	325.075836	239.267258
1	31	0.666667	-44.963547	-402.905334	1663.814087	0.738995	-0.222974	0.608256	-0.184915	976.003662	633.357056	308.990143	216.987183
