BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.021114	111.507492	1955.706177	0.529310	-0.476709	0.522383	-0.468717	1031.647949	921.140930	335.964539	365.241638
1	1	0.666667	55.422413	-49.322113	1940.940918	-0.489920	0.517157	-0.482374	0.509748	1032.565674	840.235474	336.702301	323.778381
1	2	0.666667	57.352463	-178.245224	1947.996094	0.576343	-0.457705	0.504604	-0.451343	1033.189941	776.428223	337.110291	290.633972
1	3	0.666667	73.682121	-371.449005	1915.716064	0.610681	-0.415765	0.539683	-0.403670	1041.113159	678.870605	341.448181	240.186447
1	4	0.666667	101.305435	-337.752258	1924.129272	0.781167	-0.591011	-0.170810	0.106341	1054.859741	696.212952	348.546661	249.156036
1	5	0.666667	220.251373	-290.118500	1942.399536	0.649068	-0.406846	-0.250717	0.591885	1113.505737	720.836121	378.759705	262.228821
1	6	0.666667	263.691498	-46.842323	1903.333008	-0.020947	-0.456122	0.142603	0.878168	1139.070435	840.705505	391.625763	324.257202
1	7	0.666667	141.261780	-81.884857	1736.364624	0.512420	0.181421	0.482431	-0.686857	1081.680908	818.843018	363.171600	312.891296
1	8	0.666667	112.874458	-131.292023	1670.382568	-0.114338	0.075717	-0.509824	0.849278	1067.388428	788.510193	356.232300	297.130585
1	9	0.666667	18.724485	-157.844421	1671.558960	-0.114338	0.075717	-0.509824	0.849278	1012.977295	773.499146	327.955811	289.161163
1	10	0.666667	84.624092	-133.111771	1644.966064	-0.107706	-0.523404	-0.133684	0.834611	1051.523438	786.311707	348.153992	295.945160
1	11	0.666667	40.650299	-341.613617	1919.847290	0.596592	0.791412	-0.132856	-0.009751	1024.670044	694.041504	332.880188	247.916534
1	12	0.666667	-74.189987	-315.190247	1902.810425	0.482695	0.710072	-0.468515	-0.208079	966.888123	705.855103	302.891022	253.955566
1	13	0.666667	-195.125397	-94.363853	1862.838257	-0.467746	-0.090691	0.845863	-0.239802	902.592468	816.232666	269.834473	311.175110
1	14	0.666667	-79.024757	-109.442291	1685.321533	0.225715	0.271354	0.769558	0.532166	957.054260	802.066223	298.776245	303.938049
1	15	0.666667	-12.995988	-176.154709	1686.398560	0.575349	-0.546511	0.605953	0.055861	994.909668	763.965454	318.467438	284.161072
1	16	0.666667	-37.940025	-118.647263	1759.319214	0.575349	-0.546511	0.605953	0.055861	982.317444	799.618774	311.494049	302.665558
1	17	0.666667	3.036708	-165.805130	1685.259644	-0.161968	0.101447	0.968787	0.157881	1004.063721	769.748352	323.237396	287.185638
1	18	0.666667	135.565552	112.741982	1955.683716	0.529761	-0.412404	0.459710	-0.581329	1072.969604	921.651367	357.138306	365.519409
1	19	0.666667	171.286469	473.419800	1958.434204	0.637525	-0.309660	0.534339	-0.460602	1093.087402	1109.177979	365.423187	455.690277
1	20	0.333333	169.674408	791.483887	2095.622803	0.607250	-0.351342	0.598187	-0.387270	1089.437378	1254.870117	361.200592	517.916199
1	21	0.333333	178.158585	943.968323	2021.834595	0.707520	0.173241	0.668000	0.152249	1097.490112	1353.709473	363.683472	555.716064
1	22	0.666667	-21.412830	110.394295	1955.726440	0.425586	0.542958	0.555551	0.464152	994.394409	920.727966	316.826874	364.961548
1	23	0.333333	-38.845215	471.861084	1967.008179	0.326608	0.641216	0.438501	0.538411	985.565125	1107.608276	312.577576	455.091156
1	24	0.333333	-26.362654	791.810852	2108.437256	0.342201	0.627802	0.363105	0.597426	993.772034	1252.874268	316.315247	517.329712
1	25	0.333333	-30.648855	935.290344	2047.220947	-0.178881	0.705314	-0.183242	0.661027	990.626953	1342.859619	315.271790	552.060425
1	26	0.666667	80.455475	-441.101196	1891.791992	0.689055	-0.302907	0.633887	-0.177869	1044.608032	641.762756	343.352051	221.308777
1	27	0.666667	62.993816	-367.576294	1767.475098	0.689055	-0.302907	0.633887	-0.177869	1037.004639	665.503113	340.014496	233.375519
1	28	0.666667	94.051331	-407.607025	1766.472900	0.613008	0.234038	0.662414	0.361463	1053.691895	643.943665	348.647980	222.501282
1	29	0.666667	159.408493	-462.038879	1843.538574	0.177869	0.633887	0.302907	0.689055	1086.005493	625.105957	364.875031	213.239441
1	30	0.666667	46.889851	-411.562775	1767.406738	0.613008	0.234038	0.662414	0.361463	1028.201782	642.044128	335.450348	221.412231
1	31	0.666667	12.186721	-491.576843	1847.811035	0.689055	-0.302907	0.633887	-0.177869	1009.836487	610.919189	325.577026	205.680344
