BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.968422	130.251785	1999.792480	0.684814	-0.321579	0.473890	-0.450605	1037.306519	929.210999	338.660706	369.308899
1	1	0.666667	87.608353	-19.605831	1943.831177	0.687912	-0.318296	0.476101	-0.445861	1048.700439	855.104553	345.008179	331.492950
1	2	0.666667	106.860321	-137.983673	1895.892334	0.702707	-0.280160	0.539174	-0.370142	1058.827026	794.302795	350.630188	300.022919
1	3	0.666667	135.098206	-300.137634	1788.364380	0.730127	-0.236020	0.559904	-0.312597	1075.625977	703.363281	359.941162	253.001923
1	4	0.666667	159.720001	-274.269470	1814.723267	0.860645	-0.444035	-0.216238	0.123957	1087.972290	719.186279	366.196777	261.232239
1	5	0.666667	273.089722	-221.788864	1848.656494	0.651164	-0.291592	-0.452780	0.534742	1146.119873	748.679138	395.819153	276.876251
1	6	0.666667	277.614746	18.565937	1918.179565	0.415792	-0.434698	-0.317920	0.732858	1145.783081	874.210571	394.690399	341.408691
1	7	0.666667	219.580017	204.622406	1839.885010	0.476109	0.356079	0.668346	0.447036	1121.813477	975.031372	381.890656	392.080048
1	8	0.666667	198.347076	286.372650	1818.206177	0.621488	0.036298	0.756413	0.200686	1112.180542	1021.935303	376.593048	414.924500
1	9	0.666667	176.343140	316.154602	1727.631714	0.621488	0.036298	0.756413	0.200686	1104.655396	1047.958252	372.983643	427.395050
1	10	0.666667	162.278168	286.801941	1774.301270	0.128497	0.279453	0.928559	-0.207778	1094.296387	1026.119995	367.857544	417.042114
1	11	0.666667	100.825478	-273.495361	1799.077881	0.394629	0.888064	-0.235635	-0.009283	1057.133057	718.459900	350.303345	260.683228
1	12	0.666667	-5.021632	-222.780502	1778.892822	0.162761	0.766556	-0.545551	-0.297110	1000.526367	744.152344	320.919281	273.834412
1	13	0.666667	-63.208595	15.145958	1849.756226	-0.267225	-0.487411	0.804777	0.208221	970.856567	873.200928	305.136139	340.689850
1	14	0.666667	18.049955	205.677261	1801.445923	0.566945	-0.053342	-0.494180	-0.656897	1013.673523	978.195251	327.355682	393.811249
1	15	0.666667	48.206799	266.167908	1736.278076	-0.229441	-0.164309	0.469107	0.836838	1030.672852	1017.698120	336.199371	413.144684
1	16	0.666667	129.068253	317.929535	1742.023438	-0.229441	-0.164309	0.469107	0.836838	1076.946411	1047.485596	359.160065	427.301453
1	17	0.666667	89.193733	259.451080	1720.120728	0.501064	0.341221	-0.767258	-0.209327	1054.343872	1015.096924	348.219971	411.884369
1	18	0.666667	142.492294	131.355698	2028.199707	0.568002	-0.385353	0.380159	-0.619964	1074.534180	928.766541	357.596924	369.082397
1	19	0.666667	163.429916	492.900391	2011.541870	0.771193	-0.197282	0.504082	-0.335027	1087.327148	1112.693726	362.354095	457.295990
1	20	0.333333	70.812645	740.846069	2235.118408	0.753649	-0.211464	0.482692	-0.392815	1039.657349	1204.899658	337.722107	497.608582
1	21	0.333333	100.294174	903.808105	2198.304932	0.814262	0.191638	0.486878	0.251400	1054.228027	1291.817749	344.089569	532.678589
1	22	0.666667	-4.938252	129.256317	1974.176392	0.541391	0.404951	0.519021	0.522998	1002.822815	929.664551	321.075592	369.491302
1	23	0.333333	-36.017670	486.564758	1924.052124	0.303436	0.571206	0.327219	0.688896	986.205994	1121.201660	313.104614	461.257324
1	24	0.333333	-93.191460	763.817078	2130.068359	0.360104	0.540091	0.337295	0.681806	962.012329	1234.638184	301.209076	509.734924
1	25	0.333333	-92.496750	907.794373	2069.793457	-0.225334	0.625290	-0.139521	0.734011	960.084900	1322.695801	301.166901	544.332825
1	26	0.666667	148.234497	-353.455414	1738.798828	0.773587	-0.078618	0.626189	-0.057179	1084.171387	669.722595	364.570740	235.836838
1	27	0.666667	152.093674	-227.242859	1666.477295	0.773587	-0.078618	0.626189	-0.057179	1089.696899	733.145264	367.873016	268.514771
1	28	0.666667	181.008743	-264.917480	1648.765503	0.587440	0.387192	0.498374	0.506577	1107.066895	709.921753	376.916412	256.667725
1	29	0.666667	232.119766	-356.940430	1694.578247	0.057179	0.626189	0.078618	0.773587	1133.170532	662.473877	389.880524	232.678986
1	30	0.666667	134.041824	-263.513519	1642.946533	0.587440	0.387192	0.498374	0.506577	1079.941284	710.308838	362.969666	256.665985
1	31	0.666667	84.479416	-368.111481	1669.032715	0.773587	-0.078618	0.626189	-0.057179	1050.221313	653.512390	347.389282	227.367584
