BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.575993	163.350037	1957.158691	0.552952	-0.441704	0.559451	-0.431459	1031.535156	947.459351	335.823395	378.489716
1	1	0.666667	52.916817	-5.439713	1918.516602	0.525163	-0.475511	0.531015	-0.464883	1031.533081	862.220337	336.216309	335.140900
1	2	0.666667	53.444881	-142.941452	1902.516724	0.563213	-0.434532	0.514127	-0.479214	1031.578125	792.135010	336.445892	298.815918
1	3	0.666667	55.899986	-350.984528	1869.138916	0.599829	-0.391903	0.547318	-0.432505	1032.555664	684.666199	337.210602	243.137802
1	4	0.666667	87.969490	-317.164307	1878.674194	0.772548	-0.611266	-0.104528	0.136372	1048.928467	702.577332	345.668793	252.418381
1	5	0.666667	218.523590	-270.199036	1877.950684	0.717642	-0.332918	-0.459030	0.404287	1115.868530	726.009216	380.255951	264.935150
1	6	0.666667	286.029175	-32.588631	1982.459229	0.649231	-0.397725	-0.404175	0.506909	1145.455688	848.709595	394.465027	328.348877
1	7	0.666667	321.906006	187.954895	2009.829712	0.385140	0.652944	0.524351	0.387797	1163.295410	957.419495	402.057678	383.127686
1	8	0.000000	342.634460	277.911011	2024.423828	0.531335	0.280760	0.788958	0.128073	1173.379761	1001.614868	406.220734	404.623779
1	9	0.666667	313.509064	338.645905	1944.038330	0.531335	0.280760	0.788958	0.128073	1165.607178	1039.223633	402.034882	422.678406
1	10	0.000000	304.618500	315.461395	1994.090576	-0.117367	0.492560	0.856261	-0.102109	1157.191895	1022.861938	398.026428	414.972137
1	11	0.666667	22.936228	-316.377991	1872.646729	0.594577	0.773535	-0.214285	-0.046948	1015.747681	702.571167	328.440948	252.301300
1	12	0.666667	-92.420341	-266.937103	1849.392090	0.293676	0.740079	-0.479773	-0.368586	955.854309	726.113831	297.367828	264.448242
1	13	0.666667	-165.640564	-13.701916	1921.476440	0.337132	0.674845	-0.567876	-0.329307	920.828308	858.524597	279.040161	332.986572
1	14	0.666667	-197.133057	211.638062	1935.510986	0.590684	-0.270274	0.584849	-0.485794	904.464966	974.162598	271.433380	391.223999
1	15	0.000000	-188.169693	299.554352	1983.644409	-0.077787	0.603599	-0.225311	0.760824	911.306152	1016.374756	275.074066	411.816528
1	16	0.666667	-161.446274	339.794678	1892.577393	-0.077787	0.603599	-0.225311	0.760824	919.738770	1045.428711	279.941589	425.806854
1	17	0.000000	-171.331253	322.381592	1966.499756	-0.417421	-0.142524	-0.257304	0.859791	918.721924	1029.497437	278.965729	418.185547
1	18	0.666667	141.062225	163.856415	1955.727173	0.578387	-0.365269	0.507202	-0.524207	1075.978271	947.658752	358.499481	378.587036
1	19	0.333333	165.966309	543.445312	2034.901611	0.632800	-0.307025	0.544422	-0.457060	1088.111572	1135.899902	362.363373	467.672699
1	20	0.333333	169.902145	882.389160	2186.543701	0.602645	-0.350797	0.578464	-0.423250	1087.089844	1283.374023	359.413025	529.188965
1	21	0.333333	188.172714	1040.288086	2098.252197	0.729529	0.159565	0.653498	0.123556	1100.159180	1386.446045	364.079102	567.413696
1	22	0.666667	-27.215931	162.893402	1958.449463	0.328246	0.602337	0.512125	0.516888	991.519043	947.342529	315.353180	378.353027
1	23	0.333333	-50.073147	534.061279	2069.641602	0.275241	0.650371	0.449588	0.546928	981.860291	1126.802002	310.416870	463.684357
1	24	0.333333	-51.018456	866.482239	2243.726562	0.322976	0.620752	0.410408	0.584738	984.191772	1264.716675	311.417999	521.970581
1	25	0.333333	-71.296753	1016.114929	2171.718994	-0.183370	0.733488	-0.144667	0.638312	972.970886	1355.515259	306.899658	556.552002
1	26	0.666667	58.022057	-426.133423	1843.958984	0.565878	-0.490161	0.515657	-0.416680	1033.639160	643.729553	337.893433	222.265610
1	27	0.666667	54.140766	-450.155151	1689.907471	0.565878	-0.490161	0.515657	-0.416680	1032.522217	610.445190	338.086609	205.558868
1	28	0.666667	83.500206	-484.861145	1719.652588	0.694773	0.018029	0.711221	0.105499	1048.491699	595.771851	346.134247	198.335159
1	29	0.666667	143.193985	-479.092163	1827.089722	0.416680	0.515657	0.490161	0.565878	1078.054688	614.234192	360.834961	207.726379
1	30	0.666667	32.792740	-485.898010	1717.984009	0.694773	0.018029	0.711221	0.105499	1020.427490	595.045959	331.693726	197.838821
1	31	0.666667	-16.817379	-495.559418	1834.674805	0.565878	-0.490161	0.515657	-0.416680	994.691833	607.117371	317.826843	203.769730
