BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.257553	108.566635	1975.073120	0.593275	-0.427301	0.524607	-0.436149	1047.506958	919.074036	344.030823	364.203369
1	1	0.666667	96.364304	-49.570629	1936.667969	0.560226	-0.464073	0.492377	-0.477858	1053.093140	839.986145	347.358276	323.692810
1	2	0.666667	103.983765	-178.982681	1922.569336	0.625799	-0.436479	0.472495	-0.441146	1056.723633	774.802734	349.458130	289.870575
1	3	0.666667	136.471420	-370.647797	1882.454224	0.659160	-0.397183	0.505976	-0.389540	1073.371094	675.884827	358.304901	238.853088
1	4	0.666667	161.101807	-335.470612	1895.266235	0.794125	-0.561253	-0.230247	0.036699	1085.603516	694.675720	364.585480	248.567871
1	5	0.666667	277.590485	-294.073120	1937.677368	0.639507	-0.384208	-0.309022	0.589848	1142.188599	718.408081	393.427643	261.238831
1	6	0.666667	306.183502	-43.470501	1923.022217	-0.104235	-0.475395	0.130806	0.863727	1159.427490	842.636047	401.808716	325.283142
1	7	0.666667	194.585556	-108.026291	1754.660645	0.540307	0.226215	0.711883	-0.387450	1110.326416	804.851196	377.866760	305.732697
1	8	0.666667	174.718628	-115.539757	1669.222656	0.104170	-0.347371	0.661275	-0.656656	1103.299072	797.423584	374.754974	301.895996
1	9	0.666667	101.912575	-174.441727	1700.681641	0.104170	-0.347371	0.661275	-0.656656	1060.178101	765.557434	352.361176	285.160431
1	10	0.666667	100.130539	-163.961212	1694.127197	-0.075420	-0.171795	-0.064179	0.980142	1059.355713	771.101868	351.962585	288.041870
1	11	0.666667	100.934143	-342.906525	1884.766724	0.572414	0.815968	-0.067889	0.043918	1055.352417	690.123901	348.975189	246.039474
1	12	0.666667	-17.730959	-335.630676	1866.804077	0.483276	0.789349	-0.378577	-0.007136	994.840088	692.348145	317.602234	247.003235
1	13	0.666667	-201.347382	-179.997299	1775.505249	-0.249406	-0.070159	0.872623	-0.414010	893.765686	767.300964	265.676361	285.910187
1	14	0.666667	-15.437261	-198.049835	1669.560059	0.066421	0.275840	0.954670	-0.090035	993.226868	750.409790	317.699860	277.115997
1	15	0.666667	59.963150	-251.001572	1691.844482	-0.016335	-0.477149	0.871671	-0.110686	1036.302856	721.945374	340.039398	262.437225
1	16	0.666667	112.800682	-170.576752	1678.822144	-0.016335	-0.477149	0.871671	-0.110686	1066.944214	766.442383	355.993927	285.657196
1	17	0.666667	87.740501	-204.761536	1648.360229	0.349594	0.192998	-0.617036	0.678087	1053.022949	744.847839	348.969238	274.395599
1	18	0.666667	168.223618	112.684914	1982.109375	0.543583	-0.456858	0.437152	-0.551993	1088.411255	920.850708	364.914398	365.097107
1	19	0.666667	165.147919	478.534851	1971.454834	0.661576	-0.336807	0.535146	-0.403109	1089.503296	1110.238037	363.606506	456.187805
1	20	0.333333	129.383392	791.205994	2124.156738	0.649310	-0.354751	0.562599	-0.368822	1069.044678	1249.235596	351.632996	515.785461
1	21	0.333333	130.587051	947.054016	2053.115479	0.724227	0.145983	0.645063	0.195135	1072.215210	1347.471558	352.257538	553.644348
1	22	0.666667	10.443412	104.853004	1968.728149	0.473987	0.481043	0.540487	0.501804	1010.404602	917.507996	325.001343	363.362183
1	23	0.666667	-21.682930	468.902130	1957.909424	0.284720	0.630922	0.354204	0.628818	994.194885	1107.131592	316.861450	454.912659
1	24	0.333333	-36.438805	753.462158	2167.088867	0.289425	0.622917	0.293738	0.664774	989.829041	1222.629639	314.190674	504.953369
1	25	0.333333	-39.873188	907.533081	2134.165527	-0.264043	0.653055	-0.228551	0.671985	987.511780	1307.698364	313.448822	538.796631
1	26	0.666667	150.250198	-439.019257	1855.746948	0.848040	-0.229504	0.473049	-0.066191	1080.959229	638.374512	362.266663	219.863983
1	27	0.666667	157.373810	-332.834656	1754.465088	0.848040	-0.229504	0.473049	-0.066191	1088.691162	682.546387	366.840454	242.421097
1	28	0.666667	196.630386	-365.584991	1756.731079	0.646459	0.172212	0.496780	0.552850	1109.847778	665.037476	377.658600	233.685638
1	29	0.666667	244.336578	-431.327698	1839.410767	0.066191	0.473049	0.229504	0.848040	1130.410645	640.046692	387.637695	221.265106
1	30	0.666667	154.297470	-376.941467	1737.652710	0.646459	0.172212	0.496780	0.552850	1087.449341	656.811157	366.236755	229.293945
1	31	0.666667	116.258484	-483.476410	1777.060059	0.848040	-0.229504	0.473049	-0.066191	1065.178589	605.014282	354.437683	203.031769
