BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.704569	98.218948	1954.054932	0.609252	-0.351005	0.439894	-0.558659	1016.955322	914.504822	328.435272	361.856995
1	1	0.666667	21.080542	-57.452766	1933.605469	0.582755	-0.370980	0.423185	-0.586247	1015.373901	836.112915	327.820221	321.611145
1	2	0.666667	15.361270	-182.648010	1926.297485	0.625703	-0.358476	0.526499	-0.450322	1012.311157	773.305420	326.335876	288.966187
1	3	0.666667	22.854284	-362.747070	1862.853760	0.659800	-0.315100	0.553551	-0.398694	1015.601379	678.142822	328.432251	239.741501
1	4	0.666667	50.576733	-334.303375	1879.697144	0.824247	-0.538969	-0.160679	0.065661	1029.817505	694.086731	335.734924	247.967651
1	5	0.666667	168.820114	-298.890656	1904.119873	0.706258	-0.374532	-0.278297	0.532425	1089.349731	713.683838	366.491486	258.372986
1	6	0.666667	236.475403	-65.259369	1902.728394	0.278768	-0.466325	-0.016265	0.839384	1125.053467	831.317383	384.559113	319.393097
1	7	0.666667	152.844147	33.376045	1744.761963	0.341801	-0.012004	0.938534	0.046704	1088.494385	883.433044	366.319397	346.175415
1	8	0.666667	90.342857	41.291740	1688.065186	0.328104	0.154596	0.925792	0.106568	1054.703979	888.702148	349.246826	348.871765
1	9	0.333333	20.257891	75.167389	1633.419434	0.328104	0.154596	0.925792	0.106568	1014.059509	910.031372	328.572510	359.723999
1	10	0.666667	62.074654	17.455257	1667.298340	0.151551	0.064730	0.789722	-0.590916	1038.523560	875.002930	341.068237	341.837585
1	11	0.666667	-7.593080	-332.293030	1868.702393	0.513064	0.843529	-0.157314	-0.021812	1000.065613	694.200806	320.308624	247.961365
1	12	0.666667	-117.507950	-298.981323	1854.276489	0.283988	0.732786	-0.542599	-0.296584	943.047546	710.065186	290.744171	256.180725
1	13	0.666667	-175.810883	-60.149490	1885.623169	-0.397623	-0.337055	0.847220	0.102505	913.849487	834.395996	275.543091	320.557373
1	14	0.666667	-81.421059	74.771942	1760.622681	0.500008	-0.326043	-0.637118	-0.487615	958.107727	906.918701	299.080597	357.926117
1	15	0.666667	-59.391529	74.963356	1672.063110	-0.084645	-0.144606	0.700937	0.693262	967.655701	909.117310	304.469543	359.119934
1	16	0.666667	28.844408	104.886368	1679.713745	-0.084645	-0.144606	0.700937	0.693262	1019.298157	926.326538	330.966736	367.968445
1	17	0.666667	9.933151	56.332977	1676.725586	-0.444455	-0.121718	0.885350	-0.061642	1008.203491	897.842896	325.314636	353.479980
1	18	0.666667	98.199341	93.098480	1983.475586	0.547138	-0.307672	0.328833	-0.705583	1053.724121	911.111084	347.220490	360.167450
1	19	0.666667	172.886719	436.465729	1957.279297	0.725025	-0.201657	0.402654	-0.521097	1093.695923	1089.601440	365.971405	446.759460
1	20	0.333333	128.214142	745.614258	2083.126953	0.726987	-0.222756	0.442649	-0.475323	1069.241455	1233.341553	352.036011	509.342285
1	21	0.333333	177.676392	893.053955	2028.308105	0.853383	0.154970	0.466205	0.174283	1096.615356	1323.940674	363.731445	544.698669
1	22	0.666667	-43.470638	102.836304	1927.525146	0.636079	0.364740	0.500487	0.460305	982.802063	917.694641	310.991364	363.404175
1	23	0.333333	-16.978477	437.466736	1821.605469	0.413417	0.527634	0.324172	0.667534	994.727600	1107.678589	317.728394	455.229614
1	24	0.333333	-51.477371	741.704956	1970.109741	0.398283	0.525092	0.282365	0.697079	978.718628	1253.848755	309.762787	517.711792
1	25	0.333333	-32.379147	882.604919	1917.206421	-0.209148	0.576181	-0.168051	0.772031	987.530579	1346.643311	314.375000	553.504395
1	26	0.666667	27.833263	-425.657135	1828.398560	0.678382	-0.207014	0.674325	-0.205496	1017.990906	642.164246	329.860718	221.422897
1	27	0.666667	23.565645	-339.848114	1716.046387	0.678382	-0.207014	0.674325	-0.205496	1015.582275	674.923523	329.157135	238.136414
1	28	0.666667	45.903858	-383.372040	1710.229980	0.624997	0.330439	0.623200	0.334381	1027.951904	650.213257	335.620911	225.571564
1	29	0.666667	99.003426	-454.827393	1777.501221	0.205496	0.674325	0.207014	0.678382	1056.007690	620.272034	349.751038	210.584763
1	30	0.666667	0.157058	-378.702850	1712.029175	0.624997	0.330439	0.623200	0.334381	1002.442810	653.084351	322.378326	226.965973
1	31	0.666667	-46.929550	-456.715881	1782.713867	0.678382	-0.207014	0.674325	-0.205496	977.875854	620.208618	309.364563	210.340179
