BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.830177	120.887367	2032.229614	0.809498	-0.119520	0.408638	-0.404280	1041.772339	923.611755	340.841431	366.474030
1	1	0.666667	132.527161	-11.927187	1935.077637	0.836201	-0.090154	0.416104	-0.345685	1071.413574	858.859619	356.759430	333.469513
1	2	0.666667	190.338150	-102.984680	1846.758301	0.855803	-0.060432	0.381249	-0.344381	1103.701782	810.540100	373.985962	308.615906
1	3	0.666667	290.018402	-238.537643	1717.456421	0.880664	-0.029663	0.384867	-0.274642	1164.974121	730.434692	406.019104	267.725098
1	4	0.666667	295.992645	-222.340759	1762.145874	0.859719	-0.302815	-0.407360	-0.056958	1164.763062	742.609741	405.676483	273.952240
1	5	0.666667	388.437744	-201.553436	1864.832520	0.580062	-0.304438	-0.505313	0.561697	1205.145874	759.837708	425.317902	283.122284
1	6	0.666667	350.166992	57.557941	1930.797119	0.369572	-0.450261	-0.381168	0.717909	1182.178223	894.010925	412.624512	351.413361
1	7	0.666667	277.314484	255.666855	1848.107788	0.144771	-0.680852	0.056069	0.715778	1152.796021	1002.495605	396.847321	405.279968
1	8	0.333333	268.094269	261.981567	1754.655518	0.018275	-0.660771	0.173448	0.730043	1154.807373	1013.557556	398.108185	410.630920
1	9	0.333333	254.776840	240.591003	1652.091309	0.018275	-0.660771	0.173448	0.730043	1154.997070	1009.696106	398.830750	408.821503
1	10	0.333333	238.328720	248.840561	1725.322388	-0.370681	0.578880	-0.567152	-0.453688	1139.833008	1008.333740	390.968994	408.246155
1	11	0.666667	250.059250	-211.500946	1716.328857	0.170756	0.884768	-0.358619	0.243761	1142.804077	745.491455	394.805054	275.260345
1	12	0.666667	169.857086	-140.631226	1645.140869	-0.188378	-0.682605	0.704314	-0.050050	1101.477051	781.759460	374.004211	293.780060
1	13	0.666667	169.066559	118.805084	1553.307251	-0.161388	-0.412587	0.889821	-0.109295	1107.741943	939.938599	376.810059	374.857605
1	14	0.666667	308.518219	279.268250	1466.668579	-0.207169	0.284388	-0.597833	0.720278	1209.650635	1055.485352	425.492645	429.967407
1	15	0.666667	381.356323	348.974304	1456.408813	-0.329536	0.175838	-0.638249	0.673146	1263.036865	1106.934204	448.929321	452.440369
1	16	0.666667	456.201782	418.331604	1475.502197	-0.329536	0.175838	-0.638249	0.673146	1313.346802	1153.708374	469.562592	471.606537
1	17	0.666667	397.652802	343.564911	1419.878052	-0.067904	0.068246	-0.009905	0.995306	1281.016479	1109.472656	457.277771	453.183990
1	18	0.666667	142.404953	108.685852	2089.041748	0.592224	-0.170367	0.328106	-0.715955	1072.822998	916.173462	356.569153	362.702911
1	19	0.333333	236.507385	484.253143	2145.652100	0.854714	-0.000897	0.369684	-0.364412	1117.141968	1092.582153	376.691559	447.891388
1	20	0.333333	64.085808	717.452026	2381.728760	0.827292	0.004818	0.353585	-0.436512	1035.545776	1172.591187	335.482727	483.816406
1	21	0.333333	129.291977	887.217896	2403.090820	0.895918	0.254198	0.242389	0.271959	1063.542969	1245.909668	348.239410	514.383118
1	22	0.666667	13.895023	131.890015	1980.999756	0.583995	0.365013	0.300767	0.659739	1012.204041	930.726685	325.859283	370.044312
1	23	0.333333	-6.208055	518.906799	2031.943848	0.240733	0.459298	0.112930	0.847549	1002.844177	1123.828857	320.827087	462.447266
1	24	0.333333	-180.863434	712.312073	2305.605469	0.322141	0.427047	0.068274	0.842137	928.229431	1181.519165	284.116791	487.107941
1	25	0.333333	-158.939911	878.676270	2320.577148	-0.365833	0.356089	-0.250084	0.822694	937.755737	1256.914307	289.440857	518.441406
1	26	0.666667	334.162872	-278.983124	1664.634277	0.812311	-0.018248	0.582836	0.010911	1194.751465	702.888062	421.158020	254.047760
1	27	0.666667	339.765015	-130.814026	1612.842407	0.812311	-0.018248	0.582836	0.010911	1205.284546	785.600952	426.626678	296.407318
1	28	0.666667	374.872162	-166.366730	1590.560791	0.566676	0.399224	0.425031	0.582106	1228.908569	762.885742	438.431610	285.035828
1	29	0.666667	429.379974	-271.259827	1627.705444	-0.010911	0.582837	0.018248	0.812311	1255.452148	703.373413	451.008728	255.264175
1	30	0.666667	325.136230	-165.296280	1578.868896	0.566676	0.399224	0.425031	0.582106	1199.807739	762.899475	424.203979	284.769318
1	31	0.666667	274.730896	-283.012177	1580.329712	0.812311	-0.018248	0.582836	0.010911	1167.624756	692.071289	408.083557	248.217361
