BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.705904	127.182335	1945.916748	0.482429	-0.523679	0.613154	-0.342149	1015.972168	929.473022	327.940918	369.432373
1	1	0.666667	24.784779	-34.587101	1909.504028	0.460683	-0.560068	0.580104	-0.370910	1017.218201	847.367432	328.866943	327.448730
1	2	0.666667	31.656000	-166.051285	1893.729614	0.612656	-0.431526	0.538233	-0.385672	1020.482056	780.102539	330.726746	292.531464
1	3	0.666667	56.497932	-355.462494	1828.631348	0.641611	-0.386974	0.571105	-0.335299	1033.109863	678.388245	337.689819	239.931564
1	4	0.666667	83.509071	-321.185242	1841.729492	0.827386	-0.525024	-0.152034	0.129101	1047.149414	697.280396	344.916748	249.692825
1	5	0.666667	205.824249	-271.581238	1857.147095	0.746115	-0.266945	-0.370828	0.484293	1110.333862	723.777832	377.511292	263.748474
1	6	0.666667	271.560059	-35.076218	1932.877686	0.141576	-0.454072	-0.050905	0.878170	1141.327759	847.017456	392.596497	327.491425
1	7	0.666667	153.504303	28.502985	1764.037109	-0.287194	-0.467549	-0.444533	0.708031	1088.092041	880.533813	366.029663	344.683685
1	8	0.666667	122.242859	22.428219	1680.380005	0.414612	0.095323	-0.638063	0.641783	1073.266968	877.735046	358.891998	343.277252
1	9	0.666667	58.155617	63.665478	1745.816406	0.414612	0.095323	-0.638063	0.641783	1035.680054	900.635071	339.090729	354.917053
1	10	0.666667	54.819130	13.591972	1672.309814	0.127292	-0.419215	0.134503	0.888799	1034.238281	872.729065	338.830780	340.659546
1	11	0.666667	21.362505	-327.770874	1838.895630	0.533204	0.837320	-0.120209	0.011796	1014.813904	693.739746	328.120117	247.758392
1	12	0.666667	-97.322136	-304.698639	1820.809082	0.326208	0.829763	-0.434393	-0.128001	952.285767	704.228394	295.697144	253.160950
1	13	0.666667	-251.710419	-94.150452	1802.229248	-0.309836	-0.212178	0.912242	-0.163698	868.030945	814.813416	252.533951	310.455994
1	14	0.666667	-94.952347	-31.777002	1663.638306	-0.057796	0.012276	0.921650	0.383498	946.778381	846.507446	293.632538	326.961517
1	15	0.666667	0.450820	-37.814919	1651.345825	0.196995	-0.571702	0.723011	0.334072	1002.333374	842.559448	322.470612	325.039032
1	16	0.666667	26.980145	30.811604	1717.184692	0.196995	-0.571702	0.723011	0.334072	1018.148743	882.449707	330.242096	345.602081
1	17	0.666667	3.385857	-18.579155	1641.073486	-0.335852	-0.216704	0.911414	-0.097816	1003.969421	853.813477	323.371887	330.867554
1	18	0.666667	102.226624	134.446121	1920.454590	-0.414117	0.623962	-0.424394	0.508988	1057.013550	933.939575	349.063873	371.730774
1	19	0.333333	56.957645	488.425262	1814.882812	0.558800	-0.449171	0.606383	-0.343929	1035.641479	1137.949829	337.758698	468.876465
1	20	0.333333	46.990021	818.875183	1946.024658	0.533880	-0.472074	0.626848	-0.314928	1030.199829	1302.310547	333.824951	536.892395
1	21	0.333333	9.979721	965.897339	1860.333740	0.605085	0.107787	0.774004	0.152225	1010.155640	1413.065430	324.817596	577.243286
1	22	0.666667	-50.903172	120.632263	1968.877075	0.308661	0.585382	0.615046	0.428689	979.896851	925.594910	309.335724	367.376068
1	23	0.333333	-97.041924	486.699310	2014.309448	0.156230	0.750754	0.396655	0.504605	957.390076	1109.669678	298.556000	455.841248
1	24	0.333333	-33.759148	757.418762	2242.072998	0.195452	0.738838	0.360306	0.534880	992.140503	1212.007568	315.026276	500.522797
1	25	0.333333	-59.662632	913.671753	2217.850586	-0.239496	0.781305	-0.263077	0.512831	979.656677	1293.124756	309.500488	533.112061
1	26	0.666667	65.824982	-421.699005	1792.687012	0.685193	-0.271887	0.656765	-0.158894	1038.157104	639.789246	340.477509	220.306030
1	27	0.666667	45.587383	-336.625671	1671.583008	0.685193	-0.271887	0.656765	-0.158894	1028.037476	671.698120	335.877014	236.538132
1	28	0.666667	76.182777	-378.389709	1666.389526	0.596860	0.272150	0.656656	0.372150	1045.483154	647.382324	344.946411	224.229584
1	29	0.666667	144.388977	-441.704163	1738.687988	0.158894	0.656765	0.271887	0.685193	1081.705566	621.857788	363.175446	211.603119
1	30	0.666667	27.725567	-381.199463	1668.886841	0.596860	0.272150	0.656656	0.372150	1017.731567	646.212036	330.553619	223.520691
1	31	0.666667	-7.352276	-468.172638	1746.602173	0.685193	-0.271887	0.656765	-0.158894	998.580994	609.002258	320.262726	204.732956
