BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.334415	86.209671	2076.215820	0.810234	-0.233005	0.466307	-0.267933	1019.356934	905.937622	329.199707	357.464233
1	1	0.666667	90.527733	-12.288958	1983.817749	0.832458	-0.186530	0.486765	-0.187829	1049.596436	858.925781	345.291595	333.451202
1	2	0.666667	144.677994	-71.050835	1895.817017	0.813770	-0.139815	0.557686	-0.084950	1078.402710	828.348206	360.661987	317.741730
1	3	0.666667	210.469299	-125.025406	1736.139648	0.817961	-0.094642	0.567102	-0.019417	1120.013672	794.731628	382.964355	300.545013
1	4	0.666667	225.864319	-113.277367	1772.107300	0.932977	-0.134328	-0.278876	0.183677	1126.515503	802.542053	386.069244	304.597198
1	5	0.666667	318.432648	-63.518776	1828.224243	0.643718	-0.328382	-0.289029	0.627897	1172.940063	830.733337	409.111603	319.255707
1	6	0.666667	328.661621	166.374039	1818.949097	0.330844	-0.417836	-0.129560	0.836164	1181.852661	955.232056	412.078247	382.008423
1	7	0.666667	245.173599	294.250671	1700.451294	0.450896	0.598144	0.648447	0.135765	1146.135620	1037.740723	393.720642	422.263367
1	8	0.666667	261.909393	366.257538	1669.222168	0.397864	-0.098415	0.876684	-0.251881	1159.497803	1085.639038	399.471527	444.462311
1	9	0.666667	202.110199	332.668640	1610.865112	0.397864	-0.098415	0.876684	-0.251881	1127.028320	1072.097290	384.301056	438.587250
1	10	0.666667	197.783493	344.579193	1610.510742	0.037463	-0.384461	-0.551147	0.739610	1124.496826	1079.810547	382.939575	442.179077
1	11	0.666667	173.446533	-120.578308	1753.541382	0.114848	0.990521	-0.070534	-0.026528	1098.637939	797.943970	371.891296	302.109741
1	12	0.666667	65.088898	-104.595612	1757.525391	0.146783	0.858933	-0.355618	-0.337972	1038.939941	807.059448	340.948029	306.649261
1	13	0.666667	-56.613037	62.044376	1869.270874	-0.339276	-0.377323	0.849622	0.143745	974.768860	897.767029	307.095337	353.271240
1	14	0.666667	38.331276	206.641968	1777.654907	0.500259	0.094137	-0.845408	-0.161752	1024.822266	980.213013	333.138885	394.833160
1	15	0.666667	83.679604	228.027176	1707.279785	-0.388324	-0.435865	0.730478	0.354440	1051.268066	997.550232	346.844269	403.374573
1	16	0.666667	111.868019	308.759491	1684.411499	-0.388324	-0.435865	0.730478	0.354440	1068.683838	1048.250488	355.352570	427.721680
1	17	0.666667	125.677246	261.049622	1836.751953	0.383857	-0.254073	0.882759	-0.094007	1071.851929	1006.326782	356.498779	407.549438
1	18	0.666667	95.245064	95.913780	2110.908691	-0.480695	0.314249	-0.321987	0.752665	1050.382812	909.723938	345.018738	359.417572
1	19	0.666667	208.804123	404.859314	2056.360596	0.879538	0.024634	0.449255	-0.154840	1107.329346	1062.596680	372.635345	434.121521
1	20	0.333333	33.944279	484.651459	2310.780518	0.857400	0.006145	0.443996	-0.260181	1022.458435	1076.261230	329.621552	440.655121
1	21	0.333333	45.892380	633.765686	2355.490723	0.793358	0.319682	0.306179	0.417900	1027.746948	1138.410645	331.911224	468.872406
1	22	0.666667	-32.001862	77.459045	2044.931641	0.551458	0.377871	0.374440	0.642574	990.497498	902.441711	314.458649	355.631927
1	23	0.666667	-67.401619	407.973297	2069.143066	0.089547	0.523637	0.093822	0.842012	973.655884	1063.333008	306.147583	434.555695
1	24	0.333333	-207.749496	488.222656	2347.863770	0.182999	0.509770	0.142062	0.828532	919.485596	1075.137207	278.526428	439.536469
1	25	0.333333	-225.405624	629.473755	2367.131592	-0.455078	0.466146	-0.255434	0.714399	912.103088	1135.949951	275.622559	467.038757
1	26	0.666667	234.707809	-134.495773	1673.230591	0.831306	0.105423	0.541139	0.070610	1137.660156	786.568359	392.344147	296.442444
1	27	0.666667	247.751266	-1.436517	1665.501343	0.831306	0.105423	0.541139	0.070610	1147.019653	863.672241	396.676636	336.137665
1	28	0.666667	278.232117	-27.228991	1641.383057	0.537893	0.457189	0.308097	0.637751	1166.729614	848.262207	406.857849	328.295410
1	29	0.666667	318.587067	-124.384087	1651.128784	-0.070610	0.541139	-0.105423	0.831306	1188.612915	791.254761	418.108765	299.168945
1	30	0.666667	236.954163	-21.262630	1628.764893	0.537893	0.457189	0.308097	0.637751	1143.196655	851.732361	395.059448	330.041565
1	31	0.666667	190.649063	-115.689667	1599.390991	0.831306	0.105423	0.541139	0.070610	1116.498413	794.319580	381.959106	300.379578
