BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.608251	29.153898	2069.986816	0.759724	-0.159097	0.604152	-0.180300	1010.927490	878.959473	324.913177	343.660004
1	1	0.666667	40.634136	-41.464680	1944.180420	0.777155	-0.075712	0.620144	-0.075626	1025.184692	844.234314	332.852692	325.831757
1	2	0.666667	66.481857	-66.380730	1831.974487	0.757663	0.009832	0.652565	-0.002824	1039.056030	829.630554	340.587708	318.338135
1	3	0.666667	93.062950	-65.624008	1654.628418	0.755450	0.062132	0.649675	0.057944	1056.535400	826.108887	350.605225	316.628387
1	4	0.666667	116.218063	-67.131607	1687.805298	0.987903	0.050377	-0.117582	0.087655	1069.121460	825.989197	356.927246	316.581879
1	5	0.666667	229.217056	-48.080467	1716.280029	0.811543	-0.138923	-0.291876	0.486731	1132.349854	837.263672	389.157349	322.549042
1	6	0.666667	310.432007	150.756027	1793.546021	0.370592	-0.283927	-0.154519	0.870730	1173.915894	947.773315	408.413208	378.380493
1	7	0.666667	202.363434	291.205719	1720.761108	-0.149552	-0.587429	-0.215232	0.765661	1119.822632	1033.824585	380.716736	420.600891
1	8	0.666667	181.350388	285.744354	1644.243896	0.198493	-0.435259	-0.449386	0.754455	1111.751465	1038.395020	377.091003	422.865082
1	9	0.666667	132.948517	347.391815	1601.548340	0.198493	-0.435259	-0.449386	0.754455	1084.616943	1082.857788	363.391876	443.876343
1	10	0.666667	122.638344	293.218597	1630.100342	0.252359	-0.448323	0.350935	0.782410	1076.786377	1044.647705	359.737579	426.017639
1	11	0.666667	61.183109	-66.101891	1680.059448	-0.062704	0.991295	-0.115684	0.004522	1037.626099	826.499084	340.650330	316.774841
1	12	0.666667	-44.532433	-41.126118	1680.661499	0.034378	0.835856	-0.455830	-0.303944	976.687927	841.163818	308.998657	324.251434
1	13	0.666667	-137.487381	140.961533	1791.546021	-0.223670	-0.338988	0.889676	0.208652	928.260498	943.099060	283.850952	376.030579
1	14	0.666667	-7.481366	276.088776	1741.778809	0.535791	-0.219997	-0.558788	-0.593537	998.969849	1023.158875	320.188477	415.725403
1	15	0.666667	16.953171	304.273193	1664.689331	-0.355757	0.061053	0.597424	0.716097	1012.526428	1047.865845	327.403717	427.595459
1	16	0.666667	81.822098	342.572632	1619.726685	-0.355757	0.061053	0.597424	0.716097	1052.318481	1077.322021	347.372742	441.426086
1	17	0.666667	57.330772	286.729309	1650.977905	0.552082	0.184701	-0.804870	-0.115214	1036.726440	1038.400757	339.635376	423.120117
1	18	0.666667	84.067627	30.952625	2086.509521	-0.463797	0.467486	-0.428137	0.618909	1045.304199	879.584473	342.605896	344.033905
1	19	0.666667	127.947632	353.160858	2026.483032	0.772470	0.093031	0.627056	0.037906	1068.558105	1039.321777	353.761383	423.334229
1	20	0.333333	61.352551	297.782837	2330.407227	0.767700	0.016656	0.635021	-0.084301	1033.803223	992.257874	335.513031	400.551453
1	21	0.333333	63.285946	429.408844	2411.745361	0.606487	0.462112	0.435348	0.478643	1034.423828	1043.560913	335.403412	425.271545
1	22	0.666667	-55.633308	27.531906	2055.087646	0.565078	0.136488	0.722362	0.374501	979.446655	878.411621	308.707947	343.312469
1	23	0.666667	-162.695053	232.473251	1819.188721	-0.094947	0.710780	0.187461	0.671293	915.524475	992.591614	277.668610	400.401489
1	24	0.333333	-153.610718	276.866913	2135.306396	-0.032865	0.697657	0.219567	0.681165	935.399780	994.588318	286.377838	401.386505
1	25	0.333333	-196.190155	401.856781	2188.540771	0.505018	-0.652611	0.332442	-0.456660	917.619385	1049.894409	277.817749	427.767090
1	26	0.666667	103.125206	-54.269672	1588.882935	0.563392	0.198432	0.719388	0.354535	1064.181274	831.358948	354.951416	319.399780
1	27	0.666667	72.606995	57.830597	1653.063477	0.563392	0.198432	0.719388	0.354535	1045.018555	899.052979	344.423523	354.166412
1	28	0.666667	88.033661	61.917774	1609.672241	0.147685	0.648997	0.368371	0.649073	1055.038452	902.411011	349.826904	355.909576
1	29	0.666667	150.051041	5.281553	1547.133545	-0.354535	0.719388	-0.198432	0.563392	1095.155518	867.820801	371.009186	338.282166
1	30	0.666667	48.086258	48.626366	1619.295044	0.147685	0.648997	0.368371	0.649073	1030.718994	894.185791	337.275146	351.681000
1	31	0.666667	21.383638	-39.404804	1562.288574	0.563392	0.198432	0.719388	0.354535	1014.263550	840.169434	329.222412	323.870758
