BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.998436	141.043243	2058.363281	0.599455	-0.261819	0.700400	-0.285560	1041.166504	932.610168	340.396759	371.004730
1	1	0.666667	50.413013	23.079552	1946.929932	0.604240	-0.249831	0.704765	-0.275290	1030.191406	876.619263	335.366241	342.536102
1	2	0.666667	31.410280	-66.700882	1853.314819	0.644658	-0.078957	0.750784	-0.120440	1020.517456	829.947388	330.861481	318.454742
1	3	0.666667	0.176666	-122.174713	1664.193359	0.652240	-0.018495	0.754697	-0.068355	1002.241089	793.717224	322.386505	299.666779
1	4	0.666667	35.834423	-116.456520	1691.127563	0.985712	-0.100897	-0.102564	0.087588	1022.902100	798.047974	332.982880	301.951843
1	5	0.666667	162.446625	-91.049072	1715.372559	0.833878	-0.264934	-0.349936	0.334667	1094.325806	813.064453	369.824188	309.945435
1	6	0.666667	297.340302	97.812843	1818.565430	0.419486	-0.428395	-0.095513	0.794598	1164.087402	917.635010	403.845947	363.388489
1	7	0.666667	237.432358	257.374634	1690.513916	-0.080598	0.394195	0.823673	-0.399597	1141.898071	1016.459229	392.050049	412.156372
1	8	0.666667	180.139938	320.455109	1666.602173	-0.167910	0.200034	0.890961	-0.371457	1110.106323	1057.444092	375.886169	431.854675
1	9	0.666667	94.371674	368.245117	1681.558716	-0.167910	0.200034	0.890961	-0.371457	1058.711182	1085.168457	350.116821	445.005035
1	10	0.666667	117.650345	311.212769	1699.291626	0.356270	0.006667	-0.372528	0.856884	1071.656494	1048.097778	356.751587	427.631775
1	11	0.666667	-25.128954	-111.416069	1700.296143	0.105518	0.953547	-0.159998	-0.232411	988.266418	801.393311	314.903595	303.621155
1	12	0.666667	-126.757919	-68.604469	1749.790527	0.129262	0.678405	-0.471684	-0.548244	932.853149	827.107056	285.943787	316.869904
1	13	0.666667	-114.823196	133.705521	1910.744751	-0.456652	-0.203967	0.800698	0.329772	945.783264	934.404175	292.163696	371.705872
1	14	0.666667	-6.940819	269.237579	1781.917725	-0.394287	-0.224581	0.815310	0.359682	999.775757	1015.637207	320.386780	412.079468
1	15	0.666667	53.379105	324.793884	1733.374756	-0.451345	-0.077852	0.842084	0.284819	1033.808594	1052.591553	337.653381	429.806488
1	16	0.666667	110.043945	362.692413	1663.497925	-0.451345	-0.077852	0.842084	0.284819	1068.522949	1084.127197	355.074066	444.501221
1	17	0.666667	87.777260	312.781311	1735.733032	-0.358931	-0.335564	0.831809	-0.258183	1053.461914	1045.154785	347.500305	426.266144
1	18	0.666667	156.905670	133.826157	2048.455566	0.443936	-0.442792	0.562905	-0.538510	1080.911743	929.330627	360.767090	369.355408
1	19	0.333333	235.543289	493.188385	2056.878906	0.678179	-0.016927	0.715987	-0.164772	1121.033325	1107.230347	378.670410	454.553955
1	20	0.333333	263.525940	580.304260	2396.424316	0.664937	-0.086252	0.722947	-0.166632	1118.754639	1109.981934	376.430481	455.719910
1	21	0.333333	287.434540	743.885010	2444.581543	0.592375	0.450336	0.570330	0.347869	1127.843628	1175.827026	379.526825	484.618591
1	22	0.666667	-0.762664	147.551224	2067.297363	0.335202	0.506818	0.649484	0.457106	1005.636475	935.588623	322.147736	372.448730
1	23	0.666667	-96.899918	502.173553	2077.560791	-0.004843	0.794719	0.217063	0.566818	959.415588	1109.807739	299.312897	455.890564
1	24	0.333333	-3.369220	622.823547	2398.457275	0.052339	0.781971	0.230088	0.576925	1006.931213	1128.630493	321.640961	464.477234
1	25	0.333333	-20.239065	775.388062	2437.668457	-0.371426	0.719803	-0.385135	0.442264	1000.192871	1190.850586	318.287323	491.577576
1	26	0.666667	-10.971476	-130.965530	1590.466675	0.754440	0.094201	0.636569	0.129326	994.610107	785.092712	318.868042	295.197876
1	27	0.666667	-18.720943	16.509325	1588.250000	0.754440	0.094201	0.636569	0.129326	989.886597	875.037231	316.399231	341.802246
1	28	0.666667	11.406832	-5.924135	1553.096802	0.442022	0.516732	0.383512	0.624918	1008.037720	861.030029	326.030853	334.647552
1	29	0.666667	71.137726	-105.777069	1546.881592	-0.129326	0.636569	-0.094201	0.754441	1045.132324	798.307434	345.433838	302.212738
1	30	0.666667	-36.554131	-5.578067	1550.099243	0.442022	0.516732	0.383512	0.624918	977.939453	861.364075	310.462769	334.756561
1	31	0.666667	-79.256798	-114.957146	1523.357422	0.754440	0.094201	0.636569	0.129326	950.172363	791.804810	296.212463	298.674835
