BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.978519	124.840614	1970.787109	0.496310	-0.509042	0.592746	-0.378424	1013.683289	927.501221	326.664673	368.423431
1	1	0.666667	19.348976	-38.361595	1939.375610	0.477388	-0.537169	0.567380	-0.402032	1014.550659	845.775085	327.355408	326.609314
1	2	0.666667	23.722126	-170.366760	1924.790894	0.613230	-0.418881	0.541399	-0.394177	1016.508972	779.341431	328.521545	292.116364
1	3	0.666667	44.534470	-360.189148	1858.102783	0.642865	-0.374115	0.573246	-0.343730	1026.752075	678.936096	334.248291	240.181091
1	4	0.666667	72.312576	-326.682617	1871.924194	0.831407	-0.519911	-0.168989	0.099490	1040.989990	697.202515	341.576691	249.616302
1	5	0.666667	195.253159	-281.246765	1895.570435	0.737580	-0.293723	-0.348375	0.498335	1103.131836	721.799438	373.633911	262.660095
1	6	0.666667	262.345612	-39.293484	1952.510986	0.131960	-0.455262	-0.019356	0.880312	1135.488281	845.114258	389.565613	326.496887
1	7	0.666667	143.357864	14.718681	1780.411133	-0.307787	-0.497133	-0.429622	0.688151	1081.842651	872.825806	362.783325	340.722290
1	8	0.666667	119.464218	8.135643	1694.189697	-0.384433	-0.064028	0.653924	-0.648456	1071.170288	869.384338	357.775360	338.982513
1	9	0.666667	49.374989	49.897530	1753.164429	-0.384433	-0.064028	0.653924	-0.648456	1030.696045	892.773010	336.504913	350.892761
1	10	0.666667	36.445477	-10.975894	1697.295898	0.073695	-0.359697	0.185444	0.911481	1023.460999	858.526306	333.142151	333.312469
1	11	0.666667	9.921566	-331.611145	1868.168213	0.528388	0.838052	-0.135234	0.013702	1009.039124	694.472351	324.978973	248.115005
1	12	0.666667	-108.074806	-305.613373	1847.844360	0.366942	0.818622	-0.414034	-0.154232	947.691040	706.108521	293.186188	254.132172
1	13	0.666667	-267.984802	-98.094208	1834.377197	-0.363311	-0.256889	0.880667	-0.162603	862.072998	813.668457	249.370773	309.856384
1	14	0.666667	-135.810013	-24.938150	1676.069214	-0.091794	0.070883	0.850334	0.513304	923.575378	850.749146	281.630188	329.092926
1	15	0.666667	-43.149540	-34.900539	1650.662476	0.257652	-0.489239	0.699098	0.453346	976.694580	844.371582	309.177185	325.925354
1	16	0.666667	-4.704334	9.671700	1730.204102	0.257652	-0.489239	0.699098	0.453346	1000.319031	870.426086	320.964294	339.383148
1	17	0.666667	-37.665241	-19.892719	1644.880859	-0.358647	-0.191481	0.912169	0.051532	979.767212	853.164856	310.807159	330.479736
1	18	0.666667	99.690216	129.654495	1952.017944	-0.412599	0.594269	-0.427351	0.542197	1055.135864	930.402161	347.985229	369.937225
1	19	0.333333	82.239250	485.976837	1843.192993	0.584953	-0.392238	0.618022	-0.349325	1049.207520	1132.173584	344.277039	466.270081
1	20	0.333333	85.075813	804.467468	2003.236572	0.561114	-0.414978	0.646516	-0.308158	1049.440186	1281.078735	342.634399	528.584412
1	21	0.333333	61.391960	962.260986	1932.500366	0.619482	0.162290	0.747635	0.175915	1038.361572	1388.802124	337.140747	568.737793
1	22	0.666667	-57.606258	120.499733	1987.712280	0.357052	0.557553	0.618002	0.423937	976.983704	924.981445	307.764008	367.049683
1	23	0.333333	-103.544273	490.048706	1999.417358	0.199580	0.728480	0.402628	0.517083	953.618958	1113.329956	296.790741	457.476685
1	24	0.333333	-52.744839	775.693420	2212.893555	0.226001	0.720683	0.357694	0.549176	982.968872	1225.807373	310.799377	506.213989
1	25	0.333333	-74.124191	931.617004	2180.989990	-0.227809	0.766762	-0.252213	0.544580	972.030640	1309.985352	306.184387	539.559326
1	26	0.666667	52.637840	-426.466248	1821.583740	0.653419	-0.241440	0.694155	-0.181383	1030.970703	640.879761	336.617096	220.818054
1	27	0.666667	32.578625	-338.338989	1702.236206	0.653419	-0.241440	0.694155	-0.181383	1020.603394	674.218384	331.842224	237.793457
1	28	0.666667	58.400551	-383.017548	1694.725708	0.590294	0.320117	0.661566	0.333780	1035.052734	648.443054	339.385864	224.706711
1	29	0.666667	124.923279	-453.788513	1761.926392	0.181383	0.694155	0.241440	0.653419	1070.337524	618.626099	357.204041	209.874512
1	30	0.666667	10.098493	-380.949402	1700.675049	0.590294	0.320117	0.661566	0.333780	1007.898376	650.423889	325.273285	225.625916
1	31	0.666667	-28.119194	-464.931458	1780.593506	0.653419	-0.241440	0.694155	-0.181383	987.891296	615.563293	314.558472	208.003326
