BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.414143	119.459389	1958.383545	0.541272	-0.452354	0.514647	-0.487380	1021.848328	925.129578	330.911896	367.244141
1	1	0.666667	32.474747	-43.997318	1941.702148	0.501267	-0.491425	0.477479	-0.528438	1021.108704	842.952087	330.751373	325.161072
1	2	0.666667	30.574404	-175.231125	1947.052490	0.579111	-0.441683	0.480119	-0.488911	1019.945129	777.916260	330.216949	291.375336
1	3	0.666667	42.629112	-373.371246	1923.069458	0.616453	-0.401758	0.513992	-0.440895	1025.587402	678.683960	333.353058	240.030060
1	4	0.666667	71.181984	-339.721069	1932.566284	0.767650	-0.615096	-0.168320	0.063548	1039.779419	696.034424	340.679535	248.992172
1	5	0.666667	194.315079	-299.614349	1956.296875	0.653759	-0.436156	-0.294249	0.543860	1100.064331	717.294312	371.791260	260.294861
1	6	0.666667	254.192001	-53.307087	1933.473145	-0.108958	-0.482131	0.210628	0.843394	1132.401489	837.859619	388.126465	322.768433
1	7	0.666667	144.961700	-135.950592	1769.559204	0.507766	0.225976	0.670053	-0.492075	1082.299683	790.242798	363.403412	298.044006
1	8	0.666667	118.785912	-154.059814	1686.784058	0.236402	-0.095116	0.700706	-0.666392	1070.220947	776.283447	357.630707	290.780548
1	9	0.666667	32.193550	-198.679810	1666.430176	0.236402	-0.095116	0.700706	-0.666392	1020.657104	749.744080	332.012207	276.823456
1	10	0.666667	58.865009	-198.584564	1691.543701	-0.125051	-0.296637	-0.099659	0.941508	1035.822510	751.455750	339.765991	277.746613
1	11	0.666667	9.917688	-341.785492	1923.411255	0.605601	0.773324	-0.182742	0.042693	1009.362549	694.319153	324.901917	248.021500
1	12	0.666667	-102.670090	-313.815796	1888.605469	0.369613	0.762635	-0.467880	-0.250722	952.009888	705.387817	295.239532	253.740906
1	13	0.666667	-215.851669	-80.690163	1898.083496	-0.409342	-0.011598	0.894645	-0.178646	894.092163	824.193787	265.359131	315.266449
1	14	0.666667	-72.087738	-107.838104	1738.752319	0.509101	0.096817	-0.151346	0.841746	962.864502	804.902161	301.498566	305.395477
1	15	0.666667	-22.344839	-182.034576	1705.011230	0.354837	0.069000	-0.165886	0.917503	989.908020	761.786560	315.760468	283.013672
1	16	0.666667	49.909126	-243.487152	1681.110352	0.354837	0.069000	-0.165886	0.917503	1030.681396	725.308044	337.171570	264.163696
1	17	0.666667	-10.123030	-176.119659	1670.776855	0.255541	0.225148	0.410232	0.846001	996.323914	763.033813	319.294037	283.684753
1	18	0.666667	117.228432	118.454666	1963.508667	0.544433	-0.371448	0.450294	-0.602374	1063.640869	924.337341	352.319763	366.874481
1	19	0.666667	165.616226	483.626129	1979.291748	0.648329	-0.279867	0.512257	-0.488812	1089.494141	1111.934814	363.549500	456.952118
1	20	0.333333	166.563828	807.995056	2116.931885	0.612119	-0.336042	0.590126	-0.405138	1087.307861	1259.268677	360.073303	519.687195
1	21	0.333333	182.937637	962.303162	2041.502441	0.723473	0.178362	0.651407	0.142976	1099.268433	1358.777344	364.329346	557.534668
1	22	0.666667	-42.164886	120.365395	1953.762085	0.416189	0.568150	0.506073	0.497878	983.960449	925.897705	311.483063	367.547363
1	23	0.333333	-45.105808	484.792877	2006.980225	0.328008	0.644200	0.404876	0.559904	983.149109	1109.407104	311.234222	455.878815
1	24	0.333333	-29.023441	801.321899	2169.268555	0.359349	0.615468	0.318157	0.625175	993.319031	1246.223267	315.884735	514.619141
1	25	0.333333	-20.683861	949.768311	2113.652588	-0.186382	0.665090	-0.206423	0.693041	996.523376	1334.486816	317.707672	548.949524
1	26	0.666667	48.861858	-445.337067	1902.046753	0.844017	-0.294482	0.392581	-0.216324	1028.622192	640.910583	335.032166	220.803253
1	27	0.666667	92.281616	-372.464233	1780.779297	0.844017	-0.294482	0.392581	-0.216324	1052.590088	664.326660	348.025696	232.849121
1	28	0.666667	124.289650	-408.350067	1799.354248	0.749774	0.069366	0.485827	0.443846	1069.147095	647.481018	356.470886	224.388718
1	29	0.666667	144.882416	-454.677765	1904.526978	0.216324	0.392581	0.294482	0.844017	1076.700195	636.380737	359.850586	218.807037
1	30	0.666667	84.157043	-419.058136	1774.995239	0.749774	0.069366	0.485827	0.443846	1048.184814	638.934570	345.752075	219.931717
1	31	0.666667	21.029409	-505.431580	1830.809937	0.844017	-0.294482	0.392581	-0.216324	1014.310242	601.466553	327.973022	200.981628
