BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.729574	158.051132	2020.858032	0.640931	-0.318392	0.581035	-0.387598	1015.239197	942.326782	327.238312	375.870575
1	1	0.666667	23.567663	8.643746	1937.915527	0.626172	-0.339644	0.568874	-0.411015	1016.726074	869.420288	328.455688	338.814240
1	2	0.666667	25.602652	-114.502113	1878.720581	0.630232	-0.325349	0.589626	-0.386390	1017.453979	805.837463	329.185272	305.918030
1	3	0.666667	26.775826	-296.053131	1777.208496	0.659188	-0.277017	0.613818	-0.334605	1017.573730	704.752563	329.848114	253.460709
1	4	0.666667	58.595928	-268.264191	1797.716431	0.877342	-0.462199	-0.112607	0.062943	1034.641235	721.198486	338.616333	262.006470
1	5	0.666667	190.998886	-238.880615	1816.809448	0.643994	-0.319608	-0.252552	0.647565	1104.623291	737.837830	374.765472	270.979675
1	6	0.666667	199.935989	24.686888	1793.338135	0.438519	-0.377232	-0.153714	0.801105	1112.223877	878.166687	378.227814	343.471436
1	7	0.666667	126.427979	206.586975	1688.987305	0.383903	-0.431562	-0.364086	0.730625	1076.484253	986.101807	359.763062	397.742065
1	8	0.666667	90.146362	282.882202	1651.918213	0.249914	-0.488691	-0.282817	0.786599	1056.430298	1035.857666	349.515228	421.884033
1	9	0.666667	49.000168	352.201599	1586.960815	0.249914	-0.488691	-0.282817	0.786599	1032.347290	1088.178223	337.623413	446.495026
1	10	0.666667	47.021767	290.419098	1633.900269	0.468252	-0.288156	0.246875	0.797972	1030.636108	1042.579102	336.667480	425.119598
1	11	0.666667	-5.534745	-264.828339	1792.001953	0.450732	0.872353	-0.187471	-0.026374	1000.356201	722.677185	320.789337	262.690491
1	12	0.666667	-122.502052	-220.620621	1776.506226	0.365757	0.681403	-0.584562	-0.245354	936.851624	745.336731	287.848328	274.451538
1	13	0.666667	-175.424652	42.708977	1751.351440	-0.419954	-0.489742	0.752447	0.132722	905.346985	889.398071	272.081573	348.805115
1	14	0.666667	-137.713425	233.642731	1638.389404	0.636172	-0.004835	-0.315346	-0.704144	918.797974	1007.396667	280.397217	407.730133
1	15	0.666667	-122.908615	319.661896	1590.965088	-0.448831	-0.070898	0.307310	0.836113	924.381226	1067.087402	284.027557	436.213104
1	16	0.666667	-63.171082	400.471161	1574.958008	-0.448831	-0.070898	0.307310	0.836113	960.991150	1122.396240	302.572479	461.863220
1	17	0.666667	-72.290108	330.727142	1588.009888	-0.396438	-0.488962	0.659598	0.410711	956.009033	1074.418579	299.754700	439.884094
1	18	0.666667	106.358421	154.357437	2031.520386	0.550219	-0.335417	0.498386	-0.579971	1057.099976	939.972961	348.616974	374.721344
1	19	0.333333	171.374924	527.388916	2092.651611	0.703530	-0.163527	0.578047	-0.379691	1088.695190	1120.100098	362.626862	460.594482
1	20	0.333333	155.469116	792.524475	2345.274902	0.694162	-0.188595	0.594649	-0.359114	1075.631592	1211.883789	354.456116	500.356873
1	21	0.333333	191.058334	966.839966	2321.536133	0.748665	0.286661	0.550555	0.232842	1092.885376	1297.762573	361.472870	534.679871
1	22	0.666667	-58.387470	161.381897	2011.243286	0.431620	0.539362	0.489717	0.531950	977.076538	944.527954	307.752625	376.876373
1	23	0.666667	-75.853500	539.725952	2069.130127	0.267669	0.653843	0.321306	0.630559	969.293274	1129.842285	304.290222	464.973450
1	24	0.333333	-76.477722	820.403381	2310.853271	0.288001	0.640403	0.280169	0.654557	974.119629	1230.828369	306.337128	508.190430
1	25	0.333333	-75.967972	982.684937	2280.272705	-0.257989	0.655866	-0.250535	0.663712	973.364441	1314.293457	306.518372	541.168518
1	26	0.666667	28.539446	-357.193573	1728.382935	0.731157	-0.235645	0.612888	-0.185065	1018.339050	666.773560	330.528870	233.970810
1	27	0.666667	29.964348	-265.788666	1604.507080	0.731157	-0.235645	0.612888	-0.185065	1019.172119	705.513672	331.648804	253.920532
1	28	0.666667	60.063675	-310.127014	1602.520752	0.647867	0.266751	0.600003	0.386146	1037.037109	679.048218	340.961884	240.364075
1	29	0.666667	115.826271	-380.294495	1684.492554	0.185065	0.612888	0.235645	0.731157	1067.685547	648.535706	356.321930	224.951385
1	30	0.666667	10.204620	-310.741058	1597.728149	0.647867	0.266751	0.600003	0.386146	1007.245728	678.227844	325.508453	239.853058
1	31	0.666667	-41.100975	-400.406464	1669.042236	0.731157	-0.235645	0.612888	-0.185065	978.353210	635.481079	310.169800	218.054779
