BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.162106	127.301918	1965.781372	0.749352	-0.333163	0.417735	-0.391117	1003.629089	928.944458	321.524445	369.133026
1	1	0.666667	51.841663	-13.477937	1908.719849	0.744895	-0.337851	0.413953	-0.399540	1031.021362	858.089233	336.003967	333.013489
1	2	0.666667	95.497566	-126.484367	1863.942017	0.783909	-0.262952	0.444397	-0.344753	1053.623047	799.039673	348.065430	302.480164
1	3	0.666667	167.449570	-279.226837	1763.222046	0.809031	-0.226467	0.464052	-0.280779	1094.088135	712.257629	369.608215	257.721313
1	4	0.666667	182.163849	-251.558060	1794.654907	0.823475	-0.426829	-0.352056	0.125549	1100.840332	729.557495	372.930603	266.683289
1	5	0.666667	275.444824	-185.886353	1855.839233	0.588451	-0.332335	-0.541519	0.500036	1147.130493	767.658447	396.266724	286.664703
1	6	0.666667	253.784271	51.450371	1932.152466	0.377657	-0.500010	-0.392019	0.673562	1133.091309	890.892456	388.067932	349.897827
1	7	0.666667	208.684402	240.641861	1852.870117	0.503064	0.487737	0.586663	0.406036	1115.590820	993.884644	378.484436	401.331604
1	8	0.666667	212.245667	327.098175	1842.090332	0.645884	0.043847	0.761669	0.027786	1118.830322	1042.507812	379.491119	424.674255
1	9	0.666667	196.411514	337.146027	1746.055054	0.645884	0.043847	0.761669	0.027786	1115.394775	1058.378540	378.043274	432.216095
1	10	0.666667	184.822174	320.795959	1761.773193	0.124852	0.449276	0.746505	-0.474650	1107.828125	1047.060059	374.385986	426.934998
1	11	0.666667	128.459274	-257.589081	1766.490723	0.353367	0.901848	-0.234104	0.083653	1072.861450	724.275574	358.623138	263.785400
1	12	0.666667	24.089380	-214.343765	1728.818604	0.135704	0.811366	-0.540919	-0.175147	1016.134094	745.262878	329.312012	274.459351
1	13	0.666667	-66.034996	21.587566	1763.854126	-0.195417	-0.519580	0.825194	0.104423	966.844971	877.120300	303.494171	342.728180
1	14	0.666667	15.573576	212.651337	1718.338135	-0.416983	-0.103606	0.180034	0.884861	1011.900696	987.781738	326.872772	398.568207
1	15	0.666667	71.722488	287.799805	1714.459229	-0.212056	-0.140682	0.152824	0.954927	1044.467651	1032.505615	343.187164	420.266022
1	16	0.666667	155.444778	330.887573	1734.067017	-0.212056	-0.140682	0.152824	0.954927	1092.448242	1056.017822	366.807587	431.258301
1	17	0.666667	116.608170	275.058441	1680.279907	-0.293486	-0.307818	0.715567	0.554146	1071.408691	1028.139648	356.908691	418.142578
1	18	0.666667	70.050552	141.549026	2001.203979	0.675848	-0.289401	0.341283	-0.585663	1039.813599	934.772461	339.920044	372.112518
1	19	0.666667	40.668606	500.150085	2045.551025	0.834249	-0.156796	0.419085	-0.322199	1025.974365	1112.312988	332.146698	457.285675
1	20	0.333333	-112.159920	731.936768	2252.805908	0.815463	-0.199236	0.426591	-0.336668	956.904297	1198.342041	298.126892	494.562378
1	21	0.333333	-102.726532	899.437683	2227.622559	0.818268	0.161245	0.438441	0.334972	959.968994	1284.235596	300.300781	529.507263
1	22	0.666667	-69.181183	114.454681	1933.839233	0.425966	0.393531	0.476904	0.660491	969.891357	923.552368	304.350800	366.324402
1	23	0.333333	-187.734161	454.154541	1974.962646	0.224841	0.511019	0.348100	0.753082	910.064209	1097.856201	275.436920	450.038757
1	24	0.333333	-319.588379	697.275696	2189.628662	0.282220	0.478381	0.313091	0.770375	858.541992	1192.436279	251.693710	490.719299
1	25	0.333333	-338.849792	846.350098	2147.583984	-0.342843	0.564475	-0.112557	0.742400	844.387634	1274.860107	247.290833	524.039429
1	26	0.666667	197.899185	-328.381439	1717.086426	0.814892	-0.020792	0.574548	0.073575	1112.776978	680.949280	379.411743	241.838364
1	27	0.666667	189.113068	-188.300888	1678.690918	0.814892	-0.020792	0.574548	0.073575	1110.654175	756.167297	378.576080	280.556732
1	28	0.666667	225.143250	-216.145493	1656.429810	0.524190	0.391565	0.420969	0.628241	1132.623291	738.556641	389.963623	271.628967
1	29	0.666667	285.228973	-309.692352	1685.021240	-0.073575	0.574548	0.020792	0.814892	1164.399658	687.698608	405.825165	245.899185
1	30	0.666667	179.332932	-219.212204	1644.869751	0.524190	0.391565	0.420969	0.628241	1106.558716	736.005798	376.685638	270.117035
1	31	0.666667	144.365356	-332.376953	1637.937378	0.814892	-0.020792	0.574548	0.073575	1085.839722	669.982849	365.996246	236.022736
