BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.614647	158.657181	2030.598145	0.682469	-0.374227	0.545135	-0.311477	965.780273	942.503784	301.902527	375.811890
1	1	0.666667	-48.620842	23.411692	1950.444702	0.661034	-0.408498	0.519950	-0.354706	980.724609	876.968506	309.785919	342.611176
1	2	0.666667	-21.916838	-91.515862	1899.321167	0.709030	-0.304063	0.583056	-0.254692	993.314209	818.270630	316.528320	312.324982
1	3	0.666667	15.336687	-232.192642	1768.419922	0.727171	-0.256327	0.605562	-0.197013	1011.457092	738.326050	326.674255	270.832245
1	4	0.666667	39.054211	-205.709839	1794.667969	0.910409	-0.347043	-0.177793	0.138227	1024.345581	754.220215	333.239441	279.110931
1	5	0.666667	154.863571	-157.367432	1824.025757	0.667499	-0.217564	-0.409143	0.582849	1085.622681	781.187744	364.869751	293.336029
1	6	0.666667	151.319946	80.846519	1896.922974	0.354337	-0.371564	-0.276898	0.812227	1082.548584	906.709778	362.385803	357.971710
1	7	0.666667	52.459568	244.238281	1811.740723	0.316338	0.481714	0.631392	0.518869	1032.530640	998.981201	336.819305	404.025726
1	8	0.666667	29.000286	326.592804	1826.033813	0.530332	0.109672	0.786560	0.296721	1019.876282	1043.982178	330.243927	425.676819
1	9	0.666667	-11.276628	374.060120	1751.099731	0.530332	0.109672	0.786560	0.296721	996.921570	1079.909424	319.139160	442.529877
1	10	0.666667	-13.512589	310.249969	1738.410645	0.127622	0.255542	0.802701	-0.523529	995.476501	1043.608032	318.460693	425.494141
1	11	0.666667	-20.608130	-213.464828	1786.827148	0.347749	0.932494	-0.096181	-0.016595	992.235413	749.692688	316.554321	276.698975
1	12	0.666667	-136.915771	-190.828278	1782.565308	0.241142	0.807009	-0.426298	-0.329934	929.270142	761.756470	283.885925	282.972260
1	13	0.666667	-243.238052	24.232759	1865.557373	-0.374844	-0.480821	0.775761	0.162782	876.922180	878.471375	257.063354	343.072449
1	14	0.666667	-188.900558	208.044907	1775.552612	0.591564	-0.147139	-0.426354	-0.668299	898.416321	981.963013	269.212616	395.083923
1	15	0.666667	-169.320816	266.028290	1704.896484	-0.487897	0.083460	0.443241	0.747348	904.219055	1021.292603	272.894196	414.259491
1	16	0.666667	-120.486702	328.774872	1651.535278	-0.487897	0.083460	0.443241	0.747348	929.430359	1065.209473	286.143250	435.339630
1	17	0.666667	-119.012566	272.025848	1702.708374	-0.440236	-0.387242	0.743806	0.320919	933.423523	1024.833374	287.495300	416.212280
1	18	0.666667	-2.281472	172.731308	2040.920532	0.588514	-0.410294	0.439997	-0.540104	1004.720764	948.799866	321.771667	379.085388
1	19	0.333333	-12.885759	532.499390	2067.876709	0.756810	-0.197071	0.568414	-0.255554	999.924744	1126.126465	319.262909	463.454163
1	20	0.333333	-89.874977	743.204773	2329.906250	0.755674	-0.201166	0.580942	-0.225821	968.818298	1191.947632	303.549988	491.918762
1	21	0.333333	-98.019127	911.859985	2333.961914	0.698354	0.268861	0.549981	0.370858	964.956726	1269.895020	302.203003	523.866699
1	22	0.666667	-155.054596	145.965897	2021.290039	0.376671	0.473436	0.547385	0.578227	930.323547	936.822266	283.854309	372.798767
1	23	0.333333	-251.663986	489.891083	2070.013428	0.147445	0.636713	0.344067	0.674147	884.000061	1105.241089	262.524384	453.015411
1	24	0.333333	-302.455109	711.909546	2333.885010	0.153930	0.634417	0.283316	0.702533	876.410400	1177.934570	259.361633	484.817749
1	25	0.333333	-334.494690	863.966064	2334.639404	-0.386922	0.653472	-0.243331	0.603370	861.105408	1248.448975	253.724121	513.813110
1	26	0.666667	29.253109	-276.157440	1710.997803	0.802548	-0.149491	0.574816	-0.056185	1018.866943	709.624512	330.865723	256.002502
1	27	0.666667	29.179331	-158.970322	1625.818848	0.802548	-0.149491	0.574816	-0.056185	1018.944641	770.231262	331.339233	287.493530
1	28	0.666667	63.214092	-194.804489	1615.617065	0.607215	0.300750	0.512162	0.527758	1039.108398	748.350647	341.926758	276.176147
1	29	0.666667	117.142372	-275.209015	1676.363037	0.056185	0.574816	0.149491	0.802548	1069.064209	706.789246	357.144684	254.768463
1	30	0.666667	17.485603	-199.034119	1604.987915	0.607215	0.300750	0.512162	0.527758	1011.837463	745.156921	327.789795	274.444427
1	31	0.666667	-24.312166	-304.596466	1637.593628	0.802548	-0.149491	0.574816	-0.056185	987.414001	686.339844	314.944183	243.980865
