BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.973816	94.031876	1958.583252	0.508067	-0.459321	0.542205	-0.486729	1025.579224	912.245117	332.856140	360.722382
1	1	0.666667	31.136465	-64.403633	1944.381104	-0.467615	0.501116	-0.503830	0.525713	1020.407166	832.791626	330.391815	319.896454
1	2	0.666667	23.435936	-191.384613	1951.482300	0.572441	-0.428350	0.515557	-0.472260	1016.396667	770.187256	328.359680	287.344604
1	3	0.666667	27.686115	-382.064545	1916.294800	0.608469	-0.385626	0.548247	-0.424833	1018.130066	673.764160	329.511261	237.490555
1	4	0.666667	56.848434	-350.887421	1926.031006	0.782908	-0.594507	-0.154436	0.098820	1032.691284	689.996216	337.026184	245.860413
1	5	0.666667	175.965958	-307.677643	1941.907227	0.643974	-0.486292	-0.268583	0.526004	1091.531738	712.296936	367.452911	257.661560
1	6	0.666667	250.609100	-75.949844	1901.010864	0.035190	-0.523927	0.184709	0.830749	1132.295044	825.811646	388.286346	316.577057
1	7	0.666667	157.677109	-103.937912	1717.953125	0.496070	0.017162	0.806518	-0.321167	1091.453735	805.906128	368.355988	306.225372
1	8	0.666667	119.761497	-125.538620	1643.821777	0.120627	-0.561222	0.579479	-0.578518	1072.201538	790.616516	358.877014	298.254547
1	9	0.666667	86.849510	-201.795853	1693.007935	0.120627	-0.561222	0.579479	-0.578518	1051.692749	749.686279	348.015594	276.883728
1	10	0.666667	88.020279	-191.427536	1733.398315	-0.283153	0.143862	0.178785	0.931216	1051.670410	758.086853	347.772766	281.231659
1	11	0.666667	-2.968496	-350.571259	1920.031250	0.585450	0.795808	-0.150168	-0.037247	1002.904541	689.703369	321.563141	245.637375
1	12	0.666667	-114.825829	-317.368134	1906.338867	0.331652	0.679844	-0.626102	-0.189250	946.522217	705.106628	292.321320	253.603745
1	13	0.666667	-151.137863	-71.660858	1866.602783	-0.358296	0.041645	0.923286	-0.132032	925.663025	828.020325	281.676941	317.287994
1	14	0.666667	4.081085	-107.647598	1730.090332	-0.054435	0.434837	0.367055	0.820502	1005.144226	804.544128	323.519226	305.277100
1	15	0.666667	55.147614	-127.394707	1655.385376	-0.015467	0.416943	0.387262	0.822160	1034.174805	790.189392	339.066162	297.906708
1	16	0.666667	116.994408	-155.621536	1589.199829	-0.015467	0.416943	0.387262	0.822160	1072.118286	769.875732	359.212158	287.504181
1	17	0.666667	84.265976	-178.358261	1677.974365	-0.127002	0.151353	0.926145	0.321276	1050.564453	762.010803	347.500122	283.289734
1	18	0.666667	122.272957	89.056442	1957.774902	0.512630	-0.398893	0.457802	-0.607051	1066.161987	909.627502	353.714600	359.429169
1	19	0.666667	178.130844	442.257202	1952.435303	0.619234	-0.304081	0.525578	-0.497847	1096.613525	1093.264038	367.376068	448.422729
1	20	0.333333	194.593781	762.236938	2071.424072	0.582060	-0.350608	0.617099	-0.396823	1102.403076	1244.241943	367.498047	513.522583
1	21	0.333333	206.353073	911.229492	1996.119873	0.696455	0.186951	0.680961	0.127639	1112.956055	1342.019897	370.938538	551.255371
1	22	0.666667	-32.337193	98.518456	1959.312256	0.443734	0.548645	0.543836	0.454237	988.987915	914.648560	314.031525	361.864990
1	23	0.333333	-33.829765	455.716156	1964.953857	0.322245	0.662865	0.396710	0.547165	988.103638	1099.258301	313.817657	451.298035
1	24	0.333333	-3.967270	759.157104	2127.184570	0.319665	0.663222	0.337251	0.586696	1004.799683	1232.485474	321.431030	509.077820
1	25	0.333333	-5.635020	904.997803	2077.827148	-0.187579	0.712116	-0.226493	0.637500	1003.581238	1318.999756	321.045776	543.175537
1	26	0.666667	30.450621	-450.647064	1891.518188	0.723848	-0.263566	0.589935	-0.241978	1019.367004	637.061707	330.287109	218.829529
1	27	0.666667	39.914429	-380.399994	1766.691162	0.723848	-0.263566	0.589935	-0.241978	1024.502563	658.603882	333.532776	229.809784
1	28	0.666667	66.212708	-422.698425	1771.094849	0.682942	0.230778	0.603516	0.340734	1038.568970	636.542847	340.796875	218.673584
1	29	0.666667	112.342712	-480.159119	1857.092285	0.241978	0.589935	0.263566	0.723848	1061.305542	617.772156	352.093384	209.347046
1	30	0.666667	19.949360	-422.036835	1764.710449	0.682942	0.230778	0.603516	0.340734	1013.628235	636.160095	327.917908	218.392609
1	31	0.666667	-33.988335	-494.927826	1838.717651	0.723848	-0.263566	0.589935	-0.241978	985.851074	608.016846	313.245544	204.220093
