BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.618439	117.836700	2060.676270	0.650960	-0.140215	0.703554	-0.248198	1018.575378	921.429993	328.829193	365.330902
1	1	0.666667	10.309769	42.303486	1941.806763	0.636250	-0.178879	0.694731	-0.283790	1010.127014	886.437622	325.005829	347.536926
1	2	0.666667	-4.014931	-26.803516	1853.115479	0.679026	0.027113	0.731003	-0.061832	1002.026123	850.938293	321.242462	329.285278
1	3	0.666667	-17.285007	-35.193062	1681.297974	0.681797	0.085647	0.726475	-0.007180	992.430969	844.539368	317.158112	326.029633
1	4	0.666667	11.285447	-38.051498	1707.619629	0.987335	0.000383	-0.143022	0.068658	1009.100159	843.183044	325.659943	325.349304
1	5	0.666667	119.170853	-22.661835	1739.709839	0.819164	-0.263204	-0.449392	0.240294	1069.546753	852.020996	356.764740	330.019562
1	6	0.666667	224.717438	115.745262	1873.618164	0.261758	-0.519623	-0.034945	0.812560	1121.936768	925.616943	382.352966	367.489044
1	7	0.666667	165.191376	200.846283	1721.341431	0.681281	0.269194	0.508142	0.452971	1097.611694	980.427979	370.284149	394.880737
1	8	0.666667	171.990570	271.773468	1693.430908	0.594349	0.351668	0.454977	0.562205	1103.444824	1024.845459	372.860229	416.425659
1	9	0.666667	168.026993	356.638885	1680.944336	0.594349	0.351668	0.454977	0.562205	1102.455322	1078.032471	371.757202	441.493103
1	10	0.666667	132.457947	265.595337	1662.876465	0.324903	0.177834	0.920905	0.121434	1081.343994	1024.041138	362.016205	416.154114
1	11	0.666667	-41.589081	-31.226135	1711.846313	-0.012418	0.958632	-0.208342	-0.193555	979.154724	847.240356	310.105316	327.385590
1	12	0.666667	-129.196655	10.018140	1751.170776	0.005957	0.712187	-0.463841	-0.526883	931.302246	870.908203	285.256561	339.443939
1	13	0.666667	-132.439560	159.259491	1917.864014	-0.350437	-0.232616	0.817465	0.393491	936.942627	947.501526	287.700562	378.222351
1	14	0.666667	-11.830516	281.722137	1845.092773	0.536987	-0.200748	-0.624084	-0.530908	997.891541	1017.333801	319.129791	412.862732
1	15	0.666667	13.644331	302.256500	1769.473511	0.590090	-0.265581	-0.599373	-0.471183	1011.180786	1035.715820	326.177795	421.756775
1	16	0.666667	27.362061	322.320953	1688.643677	0.590090	-0.265581	-0.599373	-0.471183	1018.807678	1056.201416	330.392548	431.527832
1	17	0.666667	47.289524	299.750488	1761.276123	0.565226	0.256536	-0.780462	-0.074751	1030.099854	1034.985107	335.718567	421.431183
1	18	0.666667	98.035172	105.757828	2058.553467	0.559985	-0.231618	0.645028	-0.465520	1052.490845	915.558594	346.270691	362.396515
1	19	0.666667	182.515320	366.690948	2219.779053	0.715858	0.111924	0.676125	-0.133698	1088.806763	1030.138428	363.265259	418.821625
1	20	0.333333	167.324951	378.873413	2523.203857	0.715047	0.032919	0.697722	-0.028432	1074.587158	1014.982056	355.423126	411.508972
1	21	0.333333	175.485687	496.611359	2613.955566	0.529944	0.517850	0.468800	0.480851	1076.266846	1055.860596	355.682526	430.963989
1	22	0.666667	-37.781178	128.728745	2062.590576	0.244248	0.488097	0.586759	0.598179	988.004028	926.754761	313.123962	367.952087
1	23	0.666667	-166.240097	403.628143	2157.076416	-0.120120	0.728702	0.227047	0.634834	929.933533	1053.365723	284.053162	429.529419
1	24	0.666667	-138.320206	458.437134	2458.104004	-0.070978	0.734693	0.137415	0.660534	952.495972	1052.742676	294.355377	429.313293
1	25	0.666667	-163.868286	571.725220	2530.736084	0.518042	-0.620808	0.416777	-0.415363	944.092346	1093.729736	290.319214	448.283997
1	26	0.666667	-20.896593	-27.750353	1616.910767	0.814343	-0.041783	0.578861	-0.004480	989.131165	848.160583	315.827515	327.927216
1	27	0.666667	-16.193508	90.186264	1568.166992	0.814343	-0.041783	0.578861	-0.004480	991.047302	921.433960	317.140076	365.495667
1	28	0.666667	12.594950	60.391174	1551.979370	0.578995	0.379772	0.438861	0.572660	1008.852112	902.946167	326.416870	356.152863
1	29	0.666667	56.801868	-22.944204	1587.343384	0.004480	0.578861	0.041783	0.814343	1036.049561	850.591003	340.340363	329.293243
1	30	0.666667	-27.748455	60.614475	1542.042358	0.578995	0.379772	0.438861	0.572660	983.226074	903.439758	313.279114	356.350037
1	31	0.666667	-68.525200	-34.993839	1548.185669	0.814343	-0.041783	0.578861	-0.004480	957.859314	842.933533	300.067352	325.195679
