BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.713602	130.263229	1967.826660	0.741449	-0.327580	0.420461	-0.407624	1003.374207	930.375916	321.384430	369.853821
1	1	0.666667	46.714157	-14.316872	1911.700073	0.738597	-0.330495	0.418174	-0.412769	1028.397949	857.682983	334.633179	332.797913
1	2	0.666667	87.064919	-129.853806	1866.739136	0.775325	-0.258703	0.460961	-0.345628	1049.200562	797.415283	345.759735	301.622009
1	3	0.666667	153.513367	-284.090149	1760.992554	0.800545	-0.220904	0.480223	-0.282339	1086.561401	709.474792	365.735291	256.233978
1	4	0.666667	169.869263	-256.873474	1792.603882	0.829191	-0.430771	-0.327118	0.140969	1094.310181	726.606689	369.576416	265.114685
1	5	0.666667	267.385315	-189.496124	1847.623047	0.600151	-0.329682	-0.531245	0.498906	1143.440552	765.365356	394.436768	285.459320
1	6	0.666667	251.658554	50.262077	1925.601929	0.391741	-0.492401	-0.385296	0.675002	1132.383911	890.369812	387.743408	349.635132
1	7	0.666667	207.524597	242.836502	1848.666992	0.470723	0.538717	0.539932	0.443483	1115.206909	995.381836	378.293732	402.064270
1	8	0.666667	214.774353	330.486938	1852.267700	0.646622	0.035672	0.761886	0.011722	1119.670532	1043.395752	379.845459	425.084351
1	9	0.666667	198.850266	337.353363	1755.027100	0.646622	0.035672	0.761886	0.011722	1116.288330	1057.492920	378.449432	431.790314
1	10	0.666667	182.537521	317.415833	1756.093384	0.111454	0.444931	0.684967	-0.566069	1106.790771	1045.680054	373.920349	426.292053
1	11	0.666667	114.715263	-261.526276	1765.756714	0.351412	0.900885	-0.241882	0.080049	1065.395630	722.125244	354.758118	262.632599
1	12	0.666667	10.106333	-215.897507	1727.980957	0.139699	0.806787	-0.549587	-0.165931	1008.352051	744.372314	325.262329	273.980438
1	13	0.666667	-77.622757	24.288193	1757.371582	-0.196430	-0.501732	0.837387	0.092002	960.211060	878.699524	300.111023	343.522980
1	14	0.666667	12.414948	212.459625	1706.561157	-0.402287	-0.054107	-0.039439	0.913062	1010.010254	988.526550	325.976837	398.936584
1	15	0.666667	71.300980	286.323883	1714.249878	-0.210187	-0.045057	-0.049526	0.975366	1044.221069	1031.645996	343.069183	419.855194
1	16	0.666667	159.417297	325.698975	1724.804810	-0.210187	-0.045057	-0.049526	0.975366	1095.096924	1053.961426	368.192749	430.281464
1	17	0.666667	111.071243	283.645294	1676.448120	-0.259859	-0.287959	0.557502	0.733992	1068.297852	1033.763184	355.327026	420.842712
1	18	0.666667	70.515732	142.181381	2003.818237	0.677195	-0.278885	0.349500	-0.584363	1040.018311	934.995972	340.013489	372.224182
1	19	0.333333	43.896660	503.157806	2057.766846	0.826058	-0.155566	0.419183	-0.343092	1027.524292	1112.328369	332.862579	457.288177
1	20	0.333333	-100.597221	747.013855	2262.641846	0.802553	-0.207751	0.430173	-0.357351	962.355469	1203.961914	300.736420	496.968903
1	21	0.333333	-85.319679	914.672119	2231.271240	0.823736	0.157595	0.446951	0.311220	968.070862	1290.982422	304.087738	532.198364
1	22	0.666667	-70.649452	119.516106	1935.371338	0.455311	0.388207	0.486893	0.636335	969.180481	926.107483	303.985901	367.611938
1	23	0.333333	-174.459183	469.537689	1953.899658	0.253013	0.511948	0.354517	0.740413	915.564514	1108.611450	278.336975	455.002045
1	24	0.333333	-297.373962	730.239380	2158.427490	0.308014	0.478888	0.325431	0.754910	866.287231	1213.728394	255.873688	499.799866
1	25	0.333333	-311.579895	878.883972	2108.147949	-0.313590	0.573568	-0.104324	0.749531	853.909485	1299.857178	252.360168	533.981873
1	26	0.666667	181.839417	-333.688446	1712.893433	0.820740	-0.115795	0.558685	0.029148	1103.985596	677.616089	374.918945	240.051834
1	27	0.666667	170.550781	-203.466904	1645.875488	0.820740	-0.115795	0.558685	0.029148	1101.465454	745.233459	374.054108	274.853973
1	28	0.666667	208.903534	-233.997025	1631.216919	0.559740	0.313170	0.476929	0.600962	1124.615356	726.215332	386.024445	265.213470
1	29	0.666667	270.918243	-318.101349	1681.316284	-0.029148	0.558685	0.115795	0.820740	1156.459961	682.617310	401.828064	243.211823
1	30	0.666667	163.447235	-241.284195	1618.377319	0.559740	0.313170	0.476929	0.600962	1098.377197	720.952881	372.635864	262.296814
1	31	0.666667	132.167648	-355.947723	1633.159424	0.820740	-0.115795	0.558685	0.029148	1078.782471	655.821411	362.357666	228.756134
