BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.845316	75.917831	2059.075928	0.729657	-0.169956	0.624945	-0.219455	1020.993225	901.327637	330.115570	355.124725
1	1	0.666667	49.369324	-3.056586	1938.890869	0.748315	-0.104970	0.639079	-0.143470	1029.649170	863.471130	335.149994	335.774628
1	2	0.666667	65.813988	-43.469807	1831.603516	0.742869	-0.009346	0.668787	-0.027972	1038.769653	841.768127	340.412720	324.624634
1	3	0.666667	84.106247	-53.763115	1656.557617	0.742720	0.044316	0.667382	0.031691	1051.303833	833.112854	347.863922	320.245300
1	4	0.666667	108.291893	-53.570473	1688.168579	0.992391	0.021756	-0.088361	0.082944	1064.624512	833.800171	354.573944	320.616333
1	5	0.666667	220.966171	-34.906296	1708.946167	0.819343	-0.140645	-0.321569	0.453310	1128.239258	844.649048	387.060303	326.341705
1	6	0.666667	306.734833	152.085846	1798.581421	0.360701	-0.309934	-0.164707	0.864122	1171.468262	948.278931	407.171753	378.642029
1	7	0.666667	203.584290	288.724579	1720.075806	-0.131135	-0.567985	-0.241621	0.775768	1120.544922	1032.416138	381.097839	419.925842
1	8	0.666667	178.660721	287.046143	1645.978760	0.187642	-0.425372	-0.447266	0.764070	1110.040039	1039.019897	376.225037	423.171692
1	9	0.666667	128.847733	345.594330	1603.670166	0.187642	-0.425372	-0.447266	0.764070	1081.960327	1081.400635	362.086212	443.215881
1	10	0.666667	122.692818	296.768799	1633.934814	0.267571	-0.429783	0.326329	0.798249	1076.709106	1046.451538	359.658905	426.870178
1	11	0.666667	53.914471	-52.257675	1682.897095	-0.030606	0.994427	-0.100802	-0.004225	1033.453735	834.556091	338.451813	320.942078
1	12	0.666667	-50.704323	-30.875446	1684.453369	0.047613	0.823650	-0.465638	-0.320179	973.220947	847.155762	307.184448	327.342041
1	13	0.666667	-133.322723	151.479904	1794.911255	-0.245370	-0.318752	0.890851	0.211128	930.673218	948.791748	285.093506	378.887848
1	14	0.666667	-4.317894	279.559174	1737.200439	0.551872	-0.190962	-0.649195	-0.487357	1000.716980	1025.611206	321.092346	416.911530
1	15	0.666667	20.153482	297.654480	1658.700195	-0.353879	-0.040527	0.675484	0.645638	1014.405762	1044.427368	328.385040	425.970947
1	16	0.666667	84.516312	341.788086	1621.980469	-0.353879	-0.040527	0.675484	0.645638	1053.928833	1076.514648	348.162689	441.046143
1	17	0.666667	68.211052	288.889923	1653.111572	0.518566	0.227772	-0.823679	0.027612	1043.250854	1039.493164	342.886566	423.634796
1	18	0.666667	104.896118	73.972328	2071.005615	-0.476619	0.470524	-0.464087	0.579711	1055.431030	900.086487	347.800995	354.531616
1	19	0.666667	138.342560	395.595123	2037.472290	0.750476	0.062541	0.657923	0.003382	1073.584473	1059.789795	356.043762	432.984802
1	20	0.333333	96.632156	368.450378	2344.147705	0.745600	0.008089	0.660766	-0.086040	1048.798340	1022.099365	342.906342	415.028107
1	21	0.333333	103.311104	498.690918	2422.479736	0.592171	0.474082	0.459731	0.461765	1051.004028	1072.217529	343.493408	438.732056
1	22	0.666667	-34.027809	77.672173	2048.318115	0.533941	0.107307	0.763342	0.347419	989.581604	902.489136	313.974060	355.652527
1	23	0.666667	-166.127380	251.352524	1807.814819	-0.093495	0.738660	0.220224	0.630191	912.850342	1004.010071	276.491425	405.940887
1	24	0.333333	-131.993805	316.498688	2113.034180	-0.046669	0.735351	0.201271	0.645423	944.482666	1014.947876	291.156677	411.338623
1	25	0.333333	-165.203445	438.706116	2172.641113	-0.489881	0.666283	-0.372069	0.421484	930.923950	1068.666260	284.633179	436.701843
1	26	0.666667	91.216728	-46.716652	1590.983521	0.617210	0.209387	0.694115	0.305634	1056.905518	836.032959	351.158569	321.802673
1	27	0.666667	70.144913	70.151146	1645.065186	0.617210	0.209387	0.694115	0.305634	1043.718628	906.604309	343.774750	358.015930
1	28	0.666667	88.835670	69.556404	1603.638184	0.220317	0.638873	0.342755	0.652550	1055.689331	907.246460	350.177338	358.373932
1	29	0.666667	147.042328	3.232345	1550.621704	-0.305634	0.694115	-0.209387	0.617210	1093.085327	866.529175	369.932556	337.615051
1	30	0.666667	47.672432	61.797062	1610.564209	0.220317	0.638873	0.342755	0.652550	1030.556274	902.394043	337.224060	355.874847
1	31	0.666667	15.400838	-24.614439	1557.539917	0.617210	0.209387	0.694115	0.305634	1010.540283	849.338196	327.310852	328.611237
