BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.951998	127.145218	2020.983032	0.828039	-0.239371	0.456979	-0.219600	1009.008789	927.127319	324.062744	368.206940
1	1	0.666667	73.738480	45.122185	1932.233398	0.841083	-0.207659	0.472235	-0.162637	1042.078003	887.855408	341.533813	348.319855
1	2	0.666667	129.050156	-6.730676	1852.005249	0.817617	-0.244382	0.505186	-0.128714	1071.868408	861.267822	357.358276	334.741302
1	3	0.666667	205.769684	-84.201195	1724.157104	0.825306	-0.203082	0.523157	-0.062733	1118.350708	817.107300	382.086945	312.112671
1	4	0.666667	216.414963	-65.162064	1755.192871	0.861788	-0.249420	-0.346775	0.273600	1122.664429	828.469055	384.068054	317.976868
1	5	0.666667	283.878723	6.149277	1806.219604	0.605442	-0.214307	-0.583326	0.497235	1156.805054	867.962341	400.814026	338.269196
1	6	0.666667	246.445770	188.392883	1911.705078	0.144297	-0.539076	-0.309183	0.770053	1131.706543	962.361755	386.672180	385.761627
1	7	0.666667	178.745544	288.121674	1778.691040	0.758059	0.196672	0.599872	0.163769	1103.315552	1026.471924	372.323212	417.164185
1	8	0.666667	198.858246	328.882904	1719.632446	0.717764	0.298496	0.556261	0.293750	1118.223389	1056.453125	379.603699	431.305115
1	9	0.666667	216.300369	391.918640	1667.518921	0.717764	0.298496	0.556261	0.293750	1132.503540	1101.855347	386.117981	452.165527
1	10	0.666667	178.431900	312.340149	1680.260986	0.344732	0.403218	0.719839	-0.447667	1108.276245	1050.874146	374.995483	428.771240
1	11	0.666667	169.903351	-78.989761	1736.268066	0.224561	0.972929	-0.049070	0.023964	1097.681763	820.408203	371.408722	313.748505
1	12	0.666667	68.729462	-70.366745	1729.278931	0.136212	0.867399	-0.362891	-0.312051	1041.368408	825.223999	342.321533	316.099976
1	13	0.666667	-49.353443	85.347214	1825.704224	-0.304829	-0.431743	0.835266	0.151686	977.524414	911.101440	308.736389	360.085846
1	14	0.666667	30.874617	233.261948	1756.947510	-0.375783	-0.095186	0.921573	-0.020754	1020.729980	996.900024	331.127838	403.026978
1	15	0.666667	90.674355	241.148743	1704.026611	-0.350803	-0.467332	0.799973	0.136312	1055.441895	1005.603638	348.920868	407.292633
1	16	0.666667	116.738029	310.471710	1668.363159	-0.350803	-0.467332	0.799973	0.136312	1072.068726	1051.094849	357.104248	429.063080
1	17	0.666667	99.562080	275.907135	1698.227539	-0.325519	-0.450743	0.625171	-0.547749	1060.912354	1026.923828	351.559418	417.576843
1	18	0.666667	67.777206	140.956390	2053.991211	0.771718	-0.175428	0.417174	-0.446813	1038.240723	932.719604	338.914368	371.058990
1	19	0.333333	-10.501914	399.976746	2204.916016	0.883821	-0.003099	0.452511	-0.118678	1002.345947	1047.010986	319.960968	426.926239
1	20	0.333333	-177.002197	462.924225	2441.546875	0.856830	-0.105567	0.450510	-0.227463	936.187622	1056.064697	286.326782	430.756073
1	21	0.333333	-185.811188	606.411865	2460.401367	0.770368	0.245153	0.389666	0.441128	932.719055	1115.310303	285.129272	458.009827
1	22	0.666667	-47.896774	114.691071	1991.218018	0.478786	0.430221	0.264244	0.718226	981.844727	921.957825	310.238464	365.535217
1	23	0.666667	-100.928986	397.921661	2104.173340	0.120704	0.502261	0.051855	0.854679	958.592896	1055.147217	298.485443	430.607910
1	24	0.666667	-240.464294	475.244995	2357.322266	0.217436	0.492867	0.179380	0.823181	906.063904	1068.701294	271.831268	436.397949
1	25	0.333333	-254.927338	607.801941	2361.106445	-0.426636	0.480546	-0.217201	0.734766	899.303894	1127.111084	269.338745	462.943054
1	26	0.666667	233.886658	-104.181107	1671.175171	0.776594	-0.076965	0.623494	0.047260	1137.577881	803.957336	392.246552	305.421051
1	27	0.666667	218.835815	10.031759	1624.322754	0.776594	-0.076965	0.623494	0.047260	1132.950684	870.540161	389.752502	339.659912
1	28	0.666667	248.057343	-15.512800	1605.084473	0.515716	0.386454	0.495300	0.582553	1151.803833	855.004150	399.523132	331.740662
1	29	0.666667	304.411530	-90.633423	1633.498535	-0.047260	0.623494	0.076965	0.776594	1182.348999	810.435974	414.989227	308.977051
1	30	0.666667	208.149811	-20.102818	1600.217773	0.515716	0.386454	0.495300	0.582553	1127.846924	852.210083	387.450195	330.278564
1	31	0.666667	180.960648	-117.272331	1610.279053	0.776594	-0.076965	0.623494	0.047260	1110.025635	793.874146	378.574463	300.114319
