BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.916617	108.646667	1962.846436	0.737450	-0.323155	0.418506	-0.420228	1008.119446	919.586548	323.849213	364.412842
1	1	0.666667	52.089626	-33.465931	1910.009277	0.699533	-0.357176	0.389873	-0.480706	1031.095703	847.894348	336.058838	327.748352
1	2	0.666667	81.716743	-153.971344	1884.411499	0.771091	-0.249672	0.471857	-0.347036	1046.125977	785.750244	344.103271	295.541229
1	3	0.666667	141.995468	-303.168121	1778.080078	0.796437	-0.211029	0.490360	-0.284082	1079.643799	700.801514	362.069275	251.713806
1	4	0.666667	158.813583	-277.586548	1809.044556	0.836904	-0.430719	-0.303858	0.147459	1087.683594	716.989014	366.075226	260.098450
1	5	0.666667	256.835693	-212.999954	1857.502930	0.612698	-0.338490	-0.523599	0.485663	1137.139282	753.795654	391.205292	279.440735
1	6	0.666667	251.913544	20.123064	1934.302246	0.377420	-0.514535	-0.352116	0.684706	1131.769409	874.948853	387.530060	341.777649
1	7	0.666667	213.667847	201.279236	1843.884644	0.534249	0.399955	0.611346	0.425288	1118.397217	972.966797	380.185516	391.077393
1	8	0.666667	208.542221	284.185181	1823.434204	0.650223	0.157580	0.713356	0.208570	1117.447266	1020.257202	379.206146	414.086212
1	9	0.666667	198.486313	331.803131	1740.692993	0.650223	0.157580	0.713356	0.208570	1116.832031	1055.820801	378.816223	431.008698
1	10	0.666667	180.126495	284.285858	1765.412354	0.160507	0.377820	0.857296	-0.310698	1104.692993	1025.482300	373.088287	416.689270
1	11	0.666667	104.784561	-280.616974	1783.629761	0.343318	0.892892	-0.282521	0.071121	1059.546509	713.394653	351.634552	258.083435
1	12	0.666667	7.785797	-227.378418	1746.127441	0.187678	0.782107	-0.537447	-0.253449	1007.189392	739.355225	324.565308	271.366058
1	13	0.666667	-65.712830	6.707758	1794.833618	-0.277519	-0.479990	0.818627	0.149809	967.975403	868.812744	303.908478	338.449432
1	14	0.666667	14.658250	188.032990	1730.034302	-0.399353	0.023112	-0.034222	0.915867	1011.414490	972.611389	326.582062	391.083374
1	15	0.666667	72.166542	259.764893	1724.453003	-0.276424	0.027380	-0.030913	0.960148	1044.482056	1014.928162	343.232391	411.810730
1	16	0.666667	151.960678	310.009796	1721.104614	-0.276424	0.027380	-0.030913	0.960148	1090.825806	1044.998047	366.198303	426.074402
1	17	0.666667	111.117111	249.675430	1688.538696	-0.256575	-0.231483	0.573880	0.742460	1067.788330	1012.010376	355.177856	410.383820
1	18	0.666667	77.917213	118.762863	1998.557007	0.693528	-0.221190	0.362809	-0.581776	1043.630371	923.521606	341.928650	366.441895
1	19	0.666667	56.645271	462.837921	2086.000732	0.831479	-0.107648	0.411034	-0.357919	1033.472656	1088.671143	335.781372	446.475616
1	20	0.333333	-81.313026	695.220642	2292.135986	0.818843	-0.159062	0.438197	-0.334930	971.810608	1175.093994	305.005096	484.747437
1	21	0.333333	-66.294937	860.533813	2280.120117	0.819327	0.197945	0.418353	0.338381	977.953064	1255.182007	308.349274	518.110657
1	22	0.666667	-59.009483	99.524445	1930.644653	0.424439	0.433197	0.452453	0.653818	974.987488	915.952393	306.963257	362.495911
1	23	0.333333	-152.936188	435.967255	1995.440063	0.271614	0.521545	0.346961	0.730639	928.854797	1085.728149	284.420074	444.665985
1	24	0.333333	-258.872437	696.595337	2192.467773	0.319292	0.481816	0.270189	0.770002	887.038879	1191.293945	265.049164	490.742737
1	25	0.333333	-261.289551	845.181091	2155.549316	-0.316452	0.536854	-0.145590	0.768407	882.241333	1272.145752	264.477753	523.746399
1	26	0.666667	167.952667	-351.024933	1730.098755	0.824387	-0.104888	0.556144	-0.009356	1095.401123	670.024292	370.398651	236.091766
1	27	0.666667	167.542038	-225.653778	1661.832275	0.824387	-0.104888	0.556144	-0.009356	1098.832764	733.652344	372.610992	268.839264
1	28	0.666667	202.697296	-258.370636	1648.938721	0.589546	0.319086	0.467420	0.576314	1119.734497	713.651917	383.414398	258.696167
1	29	0.666667	255.885071	-343.154266	1700.575928	0.009356	0.556144	0.104888	0.824387	1146.274658	670.768066	396.528259	237.051102
1	30	0.666667	158.313934	-262.436707	1635.862793	0.589546	0.319086	0.467420	0.576314	1094.433350	710.206421	370.492920	256.719299
1	31	0.666667	119.405838	-370.897552	1652.310425	0.824387	-0.104888	0.556144	-0.009356	1070.684570	649.718689	358.055786	225.586060
