BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.359423	112.682144	1959.075439	0.589170	-0.394314	0.568060	-0.417975	1008.818848	921.728699	324.222382	365.500275
1	1	0.666667	8.085316	-38.130322	1907.101562	0.565900	-0.424219	0.546090	-0.448978	1008.710876	845.567139	324.467377	326.501556
1	2	0.666667	8.137204	-162.021667	1876.865967	0.624291	-0.350342	0.570798	-0.402132	1008.401245	781.438538	324.510468	293.206818
1	3	0.666667	12.896308	-337.488739	1793.969971	0.654529	-0.303440	0.597055	-0.350773	1010.128784	684.369385	325.909943	242.944092
1	4	0.666667	41.987820	-309.789978	1811.496460	0.853343	-0.494544	-0.129044	0.102861	1025.657349	700.544067	333.887695	251.301285
1	5	0.666667	162.844849	-271.037048	1826.642700	0.792576	-0.234311	-0.360732	0.432196	1089.198486	721.810181	366.772247	262.590759
1	6	0.666667	253.317657	-59.989006	1917.886963	0.197641	-0.425704	-0.061684	0.880857	1132.810669	834.243286	388.424652	320.914368
1	7	0.666667	137.302155	23.110271	1767.412964	-0.128455	-0.556339	0.015220	0.820825	1078.998413	877.533875	361.364105	343.139252
1	8	0.666667	105.142906	-3.545653	1692.125366	0.118585	-0.536219	-0.149043	0.822309	1062.942871	862.661865	353.576416	335.514587
1	9	0.666667	66.804764	30.739874	1610.338013	0.118585	-0.536219	-0.149043	0.822309	1042.046753	883.386230	343.204926	346.174194
1	10	0.666667	15.412681	5.819574	1749.278809	-0.048053	-0.128048	0.682094	0.718361	1011.727966	868.183105	326.769043	338.243530
1	11	0.666667	-17.861715	-308.006042	1805.534180	0.479819	0.854286	-0.197073	-0.033634	993.919922	701.038147	317.400421	251.495911
1	12	0.666667	-126.050011	-264.617249	1790.053223	0.312356	0.791849	-0.438125	-0.288885	935.647339	722.802063	287.195129	262.789825
1	13	0.666667	-239.137466	-44.494926	1836.328491	-0.419770	-0.139920	0.894092	-0.069386	877.253845	842.017578	257.150665	324.438263
1	14	0.666667	-111.362251	-4.183777	1674.613525	-0.202402	0.484844	0.644086	0.555979	937.641541	862.761475	288.901978	335.312195
1	15	0.333333	-76.661903	-44.870708	1598.886597	0.166060	0.009393	0.806122	0.567894	954.930908	837.690308	298.218353	322.451141
1	16	0.333333	13.050057	-64.220253	1623.298706	0.166060	0.009393	0.806122	0.567894	1009.505066	826.337402	326.378448	316.657532
1	17	0.666667	-48.725666	-5.433313	1606.924316	-0.493193	-0.066918	0.750379	0.434988	972.091248	861.662598	307.071655	334.866211
1	18	0.666667	88.806328	111.847809	1962.633911	0.550906	-0.346970	0.480626	-0.587463	1049.456177	921.061707	345.074097	365.215118
1	19	0.666667	143.297440	462.928406	2006.266846	0.696052	-0.194901	0.559815	-0.405132	1077.258789	1097.737671	357.610352	450.556763
1	20	0.333333	127.920792	730.514587	2218.843506	0.664591	-0.262624	0.603330	-0.354035	1065.948120	1202.417114	350.329834	496.485046
1	21	0.333333	146.407181	891.787048	2177.517334	0.724438	0.240166	0.609026	0.215864	1076.324585	1289.987061	354.385498	531.851196
1	22	0.666667	-66.084839	113.434494	1955.866577	0.410308	0.560666	0.497411	0.519503	972.023071	922.378540	305.347534	365.729767
1	23	0.333333	-78.457428	465.308502	2018.209473	0.269358	0.666197	0.343459	0.604702	966.820862	1098.023560	303.109314	450.600403
1	24	0.333333	-67.138428	736.117981	2232.771729	0.320806	0.634930	0.287742	0.641211	976.815735	1203.326660	307.720215	496.812622
1	25	0.333333	-60.829811	885.356934	2194.834473	-0.225246	0.657395	-0.241495	0.677330	978.694275	1283.632812	309.084686	529.420654
1	26	0.666667	15.888583	-397.492035	1752.432495	0.720620	-0.246566	0.619468	-0.190187	1011.408447	647.780823	326.820648	224.275330
1	27	0.666667	14.491670	-315.079529	1634.748535	0.720620	-0.246566	0.619468	-0.190187	1010.054443	679.901611	326.741333	240.703461
1	28	0.666667	42.495380	-356.530640	1633.243164	0.644038	0.263682	0.612378	0.375073	1026.344604	655.705872	335.225159	228.384399
1	29	0.666667	96.317116	-420.172760	1710.063721	0.190187	0.619468	0.246566	0.720620	1055.976685	629.810547	350.103912	215.398315
1	30	0.666667	-4.130305	-357.148987	1629.911011	0.644038	0.263682	0.612378	0.375073	999.040161	655.003540	321.077148	227.964203
1	31	0.666667	-50.455292	-439.087830	1699.655151	0.720620	-0.246566	0.619468	-0.190187	973.833374	618.149536	307.715027	209.334656
