BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.961792	89.968956	2108.233154	0.682149	-0.197048	0.682028	-0.175164	1014.115662	907.117310	326.381287	358.044434
1	1	0.666667	18.188667	16.989187	1988.497437	0.694571	-0.138350	0.696312	-0.116535	1014.213135	873.462585	326.938141	340.870392
1	2	0.666667	18.540731	-22.763233	1883.676270	0.713432	-0.022128	0.697159	-0.067042	1013.965454	853.233643	327.288330	330.483521
1	3	0.666667	21.726662	-45.084351	1714.525024	0.716511	0.033851	0.696688	-0.009614	1015.043823	839.267273	328.711334	323.330688
1	4	0.666667	47.581005	-43.882542	1743.062500	0.993663	-0.017151	-0.097756	0.052751	1029.524658	840.327698	336.070129	323.896759
1	5	0.666667	157.170578	-31.726379	1764.688110	0.805697	-0.317110	-0.375447	0.330655	1089.731934	847.164856	367.050354	327.540161
1	6	0.666667	265.647552	135.726593	1850.547363	0.268077	-0.491446	-0.000475	0.828623	1145.131836	937.105164	393.985077	373.184814
1	7	0.666667	197.605606	216.804306	1702.116089	0.264400	0.336964	0.901042	0.068348	1117.443726	991.199097	380.209808	400.080933
1	8	0.666667	155.184174	269.719849	1668.515991	0.248512	0.488329	0.828828	0.113228	1094.682373	1026.009521	368.623169	417.039612
1	9	0.333333	121.249283	343.250580	1642.920776	0.248512	0.488329	0.828828	0.113228	1075.828491	1074.639893	358.893158	440.089325
1	10	0.666667	118.925407	264.798035	1702.287964	-0.279905	0.141422	0.924735	-0.215682	1072.034058	1019.850403	357.168884	414.148865
1	11	0.666667	-5.201036	-40.547943	1742.101562	0.012057	0.986581	-0.144989	-0.074095	1000.151917	842.282471	320.830383	324.849915
1	12	0.666667	-103.088966	-10.790849	1756.852905	0.103717	0.772864	-0.402643	-0.479378	946.146729	859.230225	292.824982	333.479004
1	13	0.666667	-150.927078	148.959778	1902.361694	-0.426968	-0.213328	0.844944	0.241368	926.724243	942.828918	282.554596	375.836060
1	14	0.666667	-50.427750	253.563736	1788.169922	0.604575	-0.253964	-0.503921	-0.562187	975.780396	1006.325439	308.233124	407.480286
1	15	0.666667	-42.884880	282.999725	1712.552979	-0.291661	0.003493	0.564289	0.772334	978.063110	1030.132690	309.841644	419.015808
1	16	0.666667	26.392668	320.281067	1684.623291	-0.291661	0.003493	0.564289	0.772334	1018.226013	1055.420410	330.126343	431.161499
1	17	0.666667	-3.692119	267.637573	1692.276855	0.612177	0.197176	-0.756326	-0.119720	1000.532349	1022.729614	321.243683	415.550262
1	18	0.666667	88.597588	92.111748	2107.661133	-0.453362	0.469724	-0.489123	0.578429	1047.333618	908.016907	343.470947	358.548737
1	19	0.666667	135.056625	401.739838	2076.224365	0.733154	0.048323	0.676426	-0.050967	1071.031494	1059.140381	354.635498	432.674805
1	20	0.333333	111.088409	404.554779	2375.980469	0.722066	-0.064915	0.677954	-0.121598	1054.568604	1035.494507	345.630646	421.429016
1	21	0.333333	116.925446	540.901184	2431.283447	0.600898	0.434171	0.523326	0.420175	1056.625732	1089.476318	346.136292	446.705811
1	22	0.666667	-47.635361	88.036697	2108.749268	0.473586	0.412099	0.618448	0.472665	984.173523	906.334473	310.968689	357.575470
1	23	0.666667	-114.204689	388.981995	2047.075317	-0.072897	0.740327	0.064762	0.665138	950.361267	1056.099243	294.606476	431.023682
1	24	0.333333	-81.750656	388.652588	2349.226562	-0.018376	0.727885	0.155324	0.667623	973.385071	1030.893677	304.978027	419.092285
1	25	0.333333	-104.509102	508.173096	2408.819580	-0.485586	0.628835	-0.399455	0.457393	964.963135	1077.929443	300.820923	441.190674
1	26	0.666667	23.593012	-42.940472	1650.380981	0.812652	0.171329	0.483211	0.277041	1015.913391	839.476135	329.528351	323.470276
1	27	0.666667	1.377838	76.229439	1685.844116	0.812652	0.171329	0.483211	0.277041	1003.334167	909.338257	322.744385	359.322632
1	28	0.666667	37.060181	68.971809	1661.153076	0.378734	0.462829	0.220534	0.770529	1024.044556	905.579224	333.557159	357.461029
1	29	0.666667	98.177200	-8.267864	1646.062378	-0.277041	0.483211	-0.171329	0.812652	1059.979004	859.768738	352.325775	334.042114
1	30	0.666667	-1.098374	69.033493	1645.896240	0.378734	0.462829	0.220534	0.770529	1001.429810	906.071411	321.997406	357.676819
1	31	0.666667	-16.812183	-12.270599	1584.671509	0.812652	0.171329	0.483211	0.277041	990.988708	857.298889	316.992096	332.669281
