BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.629098	116.872871	1947.675659	0.603578	-0.351008	0.505433	-0.506976	1009.389221	924.186157	324.561066	366.748901
1	1	0.666667	4.045337	-37.695000	1909.384277	0.598014	-0.356498	0.501576	-0.513527	1006.672546	845.821655	323.399719	326.628326
1	2	0.666667	0.149750	-161.464157	1879.619019	0.640444	-0.312089	0.568868	-0.410879	1004.321838	781.860718	322.373169	293.417999
1	3	0.666667	2.940175	-332.719116	1788.807495	0.671331	-0.265465	0.592063	-0.358196	1004.778503	686.392334	323.151031	243.975250
1	4	0.666667	31.968788	-307.130096	1809.256104	0.856910	-0.482886	-0.156550	0.089540	1020.363831	701.753723	331.143311	251.910492
1	5	0.666667	151.313583	-268.242279	1832.465698	0.700142	-0.334786	-0.401239	0.486546	1082.952515	723.739807	363.517517	263.544922
1	6	0.666667	201.790604	-33.831730	1890.718018	0.299711	-0.503472	-0.139967	0.798185	1108.092041	847.300659	375.856812	327.593201
1	7	0.666667	136.887741	94.447372	1741.637207	0.093071	-0.575790	-0.477213	0.657321	1080.030884	918.066345	361.783997	363.793274
1	8	0.666667	109.088570	146.273621	1678.911621	-0.022870	-0.650124	-0.369602	0.663483	1066.306885	950.762573	354.917786	380.268677
1	9	0.666667	94.265251	189.714432	1594.042358	-0.022870	-0.650124	-0.369602	0.663483	1059.823364	982.693237	351.931732	396.149017
1	10	0.666667	62.233856	145.981857	1654.446777	0.351330	-0.452849	0.096114	0.813792	1039.164673	951.920776	341.213623	380.864868
1	11	0.666667	-27.234562	-302.590607	1800.013916	0.452227	0.861264	-0.229296	-0.033737	988.851562	703.406738	314.787262	252.715759
1	12	0.666667	-132.050354	-252.625519	1782.484253	0.208393	0.781802	-0.474386	-0.346865	932.027466	728.616333	285.351074	265.805298
1	13	0.666667	-209.812668	-29.780880	1869.136353	-0.368208	-0.375614	0.833769	0.167828	895.026184	850.034546	266.060089	328.579651
1	14	0.666667	-116.132607	127.502914	1766.805176	0.521626	-0.121189	-0.754601	-0.379206	938.898438	936.504761	289.344971	372.793365
1	15	0.666667	-77.127907	139.509705	1683.704590	-0.291919	-0.235485	0.727087	0.575043	957.548218	946.966919	299.338837	378.168701
1	16	0.666667	-8.970245	203.826950	1669.130371	-0.291919	-0.235485	0.727087	0.575043	997.111206	986.142334	319.640778	397.756653
1	17	0.666667	-20.912104	155.362900	1693.633911	-0.398961	-0.333003	0.838316	-0.164818	990.527649	955.663269	316.134308	382.630402
1	18	0.666667	87.284470	109.645706	1967.433350	0.522404	-0.340913	0.411305	-0.664606	1048.622070	919.820251	344.631500	364.584656
1	19	0.333333	166.553223	458.122375	1959.064209	0.732551	-0.163027	0.508738	-0.421873	1090.534546	1100.926758	364.275177	451.958588
1	20	0.333333	123.364258	725.953430	2166.711426	0.715656	-0.206535	0.535981	-0.397371	1064.919922	1208.645020	349.949646	499.118896
1	21	0.333333	158.722046	885.609558	2131.448486	0.790713	0.232520	0.521341	0.221158	1083.515015	1296.514526	357.769714	534.338867
1	22	0.666667	-62.297909	123.389915	1929.859375	0.539919	0.462479	0.515495	0.478398	973.269226	928.250122	306.108459	368.709839
1	23	0.333333	-58.441757	478.126709	1889.096436	0.319124	0.623039	0.302372	0.646957	973.609863	1121.472656	307.085693	461.333618
1	24	0.333333	-65.334137	750.755371	2100.781982	0.353302	0.599492	0.270176	0.665426	974.737915	1233.184448	307.308502	509.243103
1	25	0.333333	-50.678818	898.414978	2059.916992	-0.219152	0.620100	-0.229044	0.717626	980.805603	1319.788818	310.667908	543.387878
1	26	0.666667	6.026587	-390.728302	1744.694946	0.705707	-0.215428	0.645105	-0.198514	1005.981140	650.498840	324.043396	225.647446
1	27	0.666667	5.875435	-304.083069	1630.323120	0.705707	-0.215428	0.645105	-0.198514	1004.987061	685.800903	324.126556	243.724304
1	28	0.666667	30.816860	-347.199432	1626.211426	0.639381	0.303828	0.608489	0.358639	1019.530579	660.247192	331.729858	230.678009
1	29	0.666667	82.904388	-417.159760	1698.369019	0.198514	0.645105	0.215428	0.705707	1048.692749	629.911194	346.407654	215.406433
1	30	0.666667	-15.769886	-344.516693	1624.762329	0.639381	0.303828	0.608489	0.358639	992.143433	661.700012	317.518524	231.372055
1	31	0.666667	-64.921097	-425.612122	1693.285156	0.705707	-0.215428	0.645105	-0.198514	965.514526	624.730835	303.435272	212.657227
