BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.133726	120.918266	2025.271118	0.682882	-0.198308	0.518353	-0.475033	1011.534302	923.934937	325.345917	366.597412
1	1	0.666667	12.955927	-28.021223	1937.382935	0.693976	-0.185935	0.522919	-0.458673	1011.353821	850.963013	325.699738	329.285675
1	2	0.666667	17.425766	-142.925766	1860.624634	0.714786	-0.101821	0.525315	-0.450286	1013.132996	790.552124	327.038940	297.964386
1	3	0.666667	25.895794	-301.433136	1722.443115	0.748594	-0.059367	0.531788	-0.391515	1016.966614	696.733948	329.825104	249.342560
1	4	0.666667	51.491718	-286.740662	1759.678467	0.880174	-0.392243	-0.241883	-0.113719	1031.016846	708.145081	336.931763	255.257812
1	5	0.666667	170.264938	-288.186066	1831.044434	0.672213	-0.363823	-0.490798	0.418186	1092.848999	713.229309	368.632874	258.188171
1	6	0.666667	215.395050	-41.915791	1926.287354	0.252543	-0.592951	-0.147170	0.750315	1113.304199	843.549194	378.386719	325.658508
1	7	0.666667	177.339722	82.528130	1742.946289	0.328464	0.604008	0.460777	-0.561222	1102.627319	911.220093	373.344696	360.312225
1	8	0.666667	177.549805	93.355072	1650.234131	-0.250454	-0.004387	0.759685	-0.600109	1107.447021	920.253784	376.235382	364.915649
1	9	0.666667	85.950874	124.142838	1690.643921	-0.250454	-0.004387	0.759685	-0.600109	1052.456299	937.148682	347.860992	373.446533
1	10	0.666667	106.243492	115.602730	1628.893799	0.308699	-0.466454	-0.029541	0.828404	1065.830322	934.601135	355.069855	372.195831
1	11	0.666667	-3.501643	-264.940735	1732.182251	0.289078	0.843931	-0.450968	0.029017	1000.778015	717.721985	321.323181	260.145874
1	12	0.666667	-78.915657	-170.044464	1692.700562	0.374432	0.662364	-0.638010	-0.118399	957.473938	767.922607	298.956940	286.188934
1	13	0.666667	-121.999840	84.844368	1605.103516	-0.389624	-0.536757	0.746776	0.049095	927.170166	917.233521	284.175049	363.110443
1	14	0.666667	-94.639915	276.076569	1484.612793	0.598936	-0.295518	-0.065409	-0.741395	936.589478	1051.377197	290.645508	429.022949
1	15	0.666667	-92.016914	360.681366	1430.426636	0.669001	-0.300522	-0.036004	-0.678843	934.585144	1120.140015	290.655792	460.758423
1	16	0.666667	-99.815956	451.967560	1383.459473	0.669001	-0.300522	-0.036004	-0.678843	925.113159	1199.385010	287.296997	495.241913
1	17	0.666667	-79.579109	360.398376	1391.011475	0.646343	0.197010	-0.458553	-0.577198	941.055725	1127.306152	294.185455	464.067657
1	18	0.666667	91.360634	101.328957	2059.209229	0.513172	-0.375964	0.444145	-0.630905	1049.295898	913.422974	344.637726	361.311279
1	19	0.666667	165.330643	482.214508	2052.010986	0.742222	-0.135897	0.565813	-0.332406	1086.840210	1102.216309	362.083984	452.532715
1	20	0.333333	113.881676	722.252258	2330.007812	0.730919	-0.082949	0.505019	-0.451479	1057.564453	1181.842285	346.166626	487.757874
1	21	0.333333	188.379395	887.517517	2319.252686	0.839055	0.298217	0.411997	0.193161	1091.298462	1260.540283	361.279083	520.098206
1	22	0.666667	-59.308662	138.582809	1994.667603	0.523950	0.487673	0.466876	0.519305	976.281372	933.791992	307.391724	371.487762
1	23	0.333333	-49.734665	526.057678	2001.359741	0.287192	0.628604	0.246280	0.679502	980.655396	1131.811646	310.103516	465.946228
1	24	0.333333	-66.507660	788.370483	2268.505859	0.434617	0.552771	0.198141	0.682856	977.743835	1222.634155	308.138611	504.853638
1	25	0.333333	-17.947392	942.464050	2225.926758	-0.173799	0.536613	-0.247547	0.787757	999.115723	1305.675781	318.496338	538.033447
1	26	0.666667	36.018204	-352.848297	1663.078735	0.725201	-0.044621	0.677933	-0.111795	1022.539062	661.523499	333.074036	231.325058
1	27	0.666667	48.878113	-220.337662	1582.218140	0.725201	-0.044621	0.677933	-0.111795	1030.712891	730.541260	337.781067	266.917480
1	28	0.666667	71.221710	-264.790497	1560.572144	0.591846	0.447820	0.510923	0.433744	1044.439209	701.575623	345.075836	251.998779
1	29	0.666667	117.568581	-369.619385	1604.891602	0.111795	0.677933	0.044621	0.725201	1071.041504	644.183960	358.512634	222.803650
1	30	0.666667	21.264084	-256.255005	1560.708618	0.591846	0.447820	0.510923	0.433744	1013.800781	706.881714	329.130920	254.631485
1	31	0.666667	-42.791824	-359.367645	1598.062012	0.725201	-0.044621	0.677933	-0.111795	975.502441	649.603271	309.077545	225.229736
