BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.693536	94.139229	2033.740234	0.703304	-0.404870	0.498471	-0.304909	1002.495667	910.688660	320.677338	359.860931
1	1	0.666667	42.261631	-35.645641	1965.526367	0.676759	-0.443319	0.464609	-0.360006	1025.953857	847.352295	333.155548	327.438446
1	2	0.666667	80.454781	-146.769196	1927.264771	0.795090	-0.211817	0.551904	-0.135529	1044.960938	791.122192	343.297607	298.316925
1	3	0.666667	147.071609	-232.000916	1773.375366	0.803397	-0.166876	0.567113	-0.071332	1082.857544	738.526184	363.754883	271.214783
1	4	0.666667	163.475006	-213.360016	1807.828003	0.891953	-0.235174	-0.281410	0.264426	1090.510864	750.743774	367.525543	277.574463
1	5	0.666667	250.395782	-138.540588	1854.601562	0.636112	-0.252709	-0.533132	0.497262	1134.488037	792.182617	389.771179	299.249146
1	6	0.666667	235.311798	77.446938	1956.824097	0.312935	-0.480573	-0.342259	0.744299	1122.634644	903.691956	382.553467	356.392426
1	7	0.666667	166.535477	237.166672	1856.110474	0.605031	-0.002548	0.748599	0.271167	1092.937622	991.772278	367.141388	400.393463
1	8	0.666667	145.568466	271.382111	1782.963623	0.631128	-0.084661	0.743800	0.203152	1084.529175	1016.511963	363.033691	412.461334
1	9	0.666667	127.872185	283.598633	1691.844849	0.631128	-0.084661	0.743800	0.203152	1077.718506	1032.162598	359.962280	420.040253
1	10	0.666667	134.787674	264.151123	1747.025757	0.377662	0.217746	0.845951	-0.307123	1079.696045	1015.452515	360.807556	411.984009
1	11	0.666667	108.773712	-224.043304	1790.697632	0.192624	0.966035	-0.164648	0.050632	1061.735718	744.065063	352.718842	273.970703
1	12	0.666667	1.590915	-190.018661	1772.323486	0.168328	0.855704	-0.461100	-0.163776	1004.074890	761.357971	322.783325	282.786621
1	13	0.666667	-125.544312	15.949994	1802.832275	-0.232159	-0.428510	0.872480	0.035486	935.830811	873.990601	287.330719	341.016205
1	14	0.666667	-18.713795	171.467575	1726.581299	-0.429014	0.049228	0.343196	0.834110	992.361389	963.280273	316.894318	386.411652
1	15	0.666667	33.818439	232.084274	1686.136353	-0.317670	0.004482	0.346680	0.882541	1022.441650	1001.758240	332.366272	405.436218
1	16	0.666667	107.265617	283.397400	1665.139160	-0.317670	0.004482	0.346680	0.882541	1066.354736	1034.777222	354.411896	421.338135
1	17	0.666667	81.534630	204.550369	1668.193237	-0.313051	-0.212762	0.824536	0.420561	1050.618408	986.440796	346.798370	397.957733
1	18	0.666667	68.205269	115.115791	2047.582642	0.577193	-0.389312	0.344274	-0.629888	1038.433350	920.394897	339.079865	364.838562
1	19	0.333333	78.808159	460.312164	2015.317261	0.806554	-0.180109	0.487497	-0.281742	1044.930176	1095.376709	341.676025	449.572998
1	20	0.333333	-42.497635	669.181824	2242.355957	0.787603	-0.236160	0.517903	-0.235981	988.255432	1169.729004	313.064270	482.540344
1	21	0.333333	-60.460342	830.147705	2231.678467	0.728054	0.199695	0.529756	0.386546	979.693848	1249.197266	309.286499	515.730103
1	22	0.666667	-74.233078	75.223732	2021.258057	0.474831	0.408527	0.491775	0.604813	969.719177	901.874451	303.859589	355.292053
1	23	0.666667	-148.826599	413.458099	2030.663208	0.159688	0.583505	0.261264	0.752172	932.636658	1070.280273	285.999054	437.528229
1	24	0.333333	-238.615814	596.064209	2296.756104	0.151583	0.586732	0.267007	0.749317	903.014404	1129.240723	271.343384	463.965881
1	25	0.333333	-273.092041	741.356384	2298.736572	-0.421403	0.608316	-0.221125	0.635197	886.892700	1196.527588	264.754089	492.907104
1	26	0.666667	171.601913	-253.509171	1710.566772	0.824319	-0.104868	0.555580	-0.028823	1098.773315	721.863586	372.305817	262.729645
1	27	0.666667	175.426041	-132.759811	1641.364868	0.824319	-0.104868	0.555580	-0.028823	1104.988525	786.164917	375.821136	296.082031
1	28	0.666667	208.729904	-166.012894	1629.661987	0.603262	0.318702	0.467007	0.562501	1125.093262	765.938354	386.246063	285.726135
1	29	0.666667	257.695160	-249.203430	1682.068115	0.028823	0.555580	0.104868	0.824319	1149.349243	721.655273	398.315369	263.076721
1	30	0.666667	165.397171	-168.869873	1616.769043	0.603262	0.318702	0.467007	0.562501	1100.037842	763.549072	373.472656	284.345520
1	31	0.666667	124.006378	-273.011780	1634.886475	0.824319	-0.104868	0.555580	-0.028823	1074.299805	704.060730	360.097015	253.412170
