BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.696490	116.378204	1963.362671	0.650694	-0.276331	0.499111	-0.501126	1006.024658	923.486694	322.767700	366.382111
1	1	0.666667	0.726731	-33.432007	1905.584595	0.631473	-0.294826	0.488414	-0.525139	1004.957520	847.964905	322.525177	327.734619
1	2	0.666667	-2.951679	-155.538422	1866.156494	0.672313	-0.245525	0.556383	-0.422079	1002.605408	784.313232	321.538666	294.695740
1	3	0.666667	1.601025	-320.261719	1761.149902	0.703996	-0.200116	0.574280	-0.366804	1003.815918	690.311340	322.785675	245.996933
1	4	0.666667	29.556559	-297.993530	1787.009277	0.878425	-0.447732	-0.167047	0.001017	1019.079773	704.590332	330.582794	253.377625
1	5	0.666667	151.036026	-278.518036	1824.650635	0.728616	-0.354396	-0.404779	0.423882	1083.023804	717.780640	363.592163	260.470581
1	6	0.666667	228.872513	-53.531857	1896.631592	0.381392	-0.517448	-0.147275	0.751730	1121.573364	837.221558	382.777466	322.428406
1	7	0.666667	192.639130	97.981827	1757.684326	0.193618	0.231701	0.741592	-0.599055	1110.583008	919.538269	377.234894	364.498596
1	8	0.666667	126.107826	104.899017	1702.578247	0.295109	0.357463	0.689830	-0.556117	1075.252686	925.358948	359.509003	367.498016
1	9	0.666667	70.649239	120.940254	1624.317017	0.295109	0.357463	0.689830	-0.556117	1044.499634	938.122498	344.177094	373.968933
1	10	0.666667	97.806198	79.359932	1677.919312	-0.011281	-0.392260	-0.220725	0.892908	1059.416504	911.190430	351.625183	360.340485
1	11	0.666667	-28.320417	-289.090271	1771.532837	0.403430	0.888149	-0.219882	-0.009375	987.762634	708.060791	314.356049	255.125946
1	12	0.666667	-135.216660	-241.965591	1752.505005	0.276309	0.744439	-0.575393	-0.195923	928.760498	732.091675	283.809418	267.619080
1	13	0.666667	-201.377594	2.574131	1745.848267	-0.337978	-0.214259	0.916166	-0.022428	890.656677	866.983521	264.516937	337.307770
1	14	0.666667	-57.689846	82.359848	1612.905273	0.001195	-0.136164	0.680023	0.720435	966.709656	915.222900	304.348633	362.248566
1	15	0.666667	33.954536	95.198723	1624.909180	0.168807	-0.290667	0.629670	0.700380	1022.299988	922.431458	332.840179	366.032654
1	16	0.666667	107.945580	107.586380	1684.151001	0.168807	-0.290667	0.629670	0.700380	1065.300293	927.615601	354.514801	368.649139
1	17	0.666667	51.496529	60.043785	1612.203979	-0.148651	-0.078323	0.970123	0.175011	1032.856812	901.276978	338.401855	355.307617
1	18	0.666667	77.729408	104.838043	1992.008423	0.538530	-0.310833	0.413443	-0.665157	1043.571777	916.780884	341.950653	363.032623
1	19	0.666667	159.425003	455.577026	2003.465698	0.750545	-0.130906	0.500411	-0.411259	1085.364014	1094.234253	361.639374	448.914398
1	20	0.333333	104.016930	713.267944	2225.048340	0.748496	-0.141689	0.509849	-0.399665	1054.829834	1193.119019	345.082703	492.603638
1	21	0.333333	148.762375	874.935181	2208.001465	0.815262	0.260228	0.456960	0.242521	1076.526001	1275.368042	354.554871	526.123535
1	22	0.666667	-66.865746	126.784477	1937.531494	0.594137	0.437041	0.465996	0.488717	971.142639	929.757568	304.989746	369.459564
1	23	0.333333	-35.190346	482.404907	1891.982544	0.351238	0.586192	0.254003	0.684465	986.039062	1123.364868	313.166840	462.244171
1	24	0.333333	-58.163372	753.335632	2109.123291	0.368192	0.568612	0.218156	0.702511	978.400208	1232.959473	309.008942	509.169525
1	25	0.333333	-32.781181	903.172913	2077.984863	-0.234783	0.561759	-0.244138	0.754785	990.077148	1318.070557	314.849091	542.776978
1	26	0.666667	6.843964	-375.129852	1712.496216	0.684570	-0.240007	0.668771	-0.162805	1006.182007	655.100220	324.313324	227.996918
1	27	0.666667	-8.724838	-286.960724	1598.919067	0.684570	-0.240007	0.668771	-0.162805	995.960693	692.475281	319.614960	247.156128
1	28	0.666667	18.649181	-328.683899	1592.020386	0.599185	0.303182	0.642604	0.368943	1012.236023	666.897888	328.147736	234.065857
1	29	0.666667	81.547333	-396.344360	1658.983765	0.162805	0.668772	0.240007	0.684570	1048.622070	636.211914	346.600952	218.596863
1	30	0.666667	-28.335022	-328.974579	1594.610596	0.599185	0.303182	0.642604	0.368943	984.089294	667.116333	313.512695	234.145630
1	31	0.666667	-66.505348	-414.326111	1666.469116	0.684570	-0.240007	0.668771	-0.162805	963.730469	627.285278	302.654755	213.953033
