BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.681450	122.286232	1981.388306	0.657073	-0.378727	0.540037	-0.364940	1021.975220	925.859558	330.879883	367.604584
1	1	0.666667	58.384495	-25.824532	1911.889648	0.637686	-0.405671	0.520101	-0.397847	1034.299805	851.794312	337.702087	329.769073
1	2	0.666667	77.223656	-148.763016	1866.850342	0.694534	-0.315415	0.522293	-0.381242	1044.053467	787.688965	343.103241	296.549530
1	3	0.666667	110.015739	-322.177765	1769.925171	0.722870	-0.272515	0.545905	-0.324317	1062.527954	689.941772	353.246124	246.023621
1	4	0.666667	134.641144	-293.008453	1794.607056	0.834905	-0.469469	-0.254241	0.133765	1075.222900	707.694031	359.703003	255.228302
1	5	0.666667	245.336731	-231.746368	1834.240112	0.663582	-0.313721	-0.453864	0.505218	1132.421631	742.637634	388.921448	273.657318
1	6	0.666667	265.205170	13.082907	1907.374512	0.432687	-0.458043	-0.307589	0.712999	1140.085327	871.443787	391.885742	340.000519
1	7	0.666667	220.902328	206.418427	1824.130615	0.335101	0.511852	0.644209	0.459031	1123.428345	976.976196	382.749695	393.034973
1	8	0.666667	204.791748	293.836884	1832.731201	0.505735	0.167463	0.805577	0.259295	1114.999756	1024.835083	377.885101	416.290955
1	9	0.666667	161.461716	347.158417	1759.778320	0.505735	0.167463	0.805577	0.259295	1094.910034	1062.710938	367.811401	434.371155
1	10	0.666667	158.024551	309.733856	1798.886597	-0.053617	0.308773	0.938442	-0.145296	1091.089722	1036.934082	366.017334	422.208374
1	11	0.666667	74.261681	-295.022156	1778.932007	0.429697	0.869558	-0.242851	0.015905	1043.155029	705.369507	343.146942	253.864960
1	12	0.666667	-33.257969	-245.176697	1750.103149	0.164706	0.817199	-0.492517	-0.249971	984.675781	730.016785	312.829010	266.491913
1	13	0.666667	-135.071701	-13.464943	1814.424561	-0.267975	-0.459272	0.836335	0.133428	931.351379	858.104553	284.923431	332.838440
1	14	0.666667	-40.420681	169.451187	1743.483154	0.576546	-0.115661	-0.041250	-0.807785	980.392273	961.235779	310.699554	385.347961
1	15	0.666667	-17.701517	258.956604	1716.671997	-0.252627	0.093517	0.079584	0.959740	992.743286	1015.352295	317.180786	411.955963
1	16	0.666667	66.506012	305.255890	1695.029541	-0.252627	0.093517	0.079584	0.959740	1041.748047	1045.024048	341.866119	426.241272
1	17	0.666667	43.173466	244.540176	1676.775269	-0.349164	-0.241556	0.657504	0.622434	1027.994751	1010.048950	335.202209	409.475220
1	18	0.666667	117.072594	131.042175	1992.369263	0.637639	-0.331656	0.468050	-0.514150	1062.995361	929.767639	351.840454	369.602966
1	19	0.333333	104.761635	489.759247	2087.363281	0.732942	-0.223822	0.528158	-0.365718	1056.635620	1101.910400	347.127655	452.507141
1	20	0.333333	42.807846	763.878357	2303.992432	0.696609	-0.298483	0.558469	-0.337278	1026.766479	1205.101685	331.359436	497.681641
1	21	0.333333	46.237537	930.467407	2254.760254	0.735307	0.183305	0.602413	0.250640	1028.745117	1293.653320	332.112732	533.431885
1	22	0.666667	-41.516018	114.390594	1971.486206	0.298011	0.563288	0.457407	0.620222	984.621399	922.349976	311.744476	365.749298
1	23	0.333333	-111.165779	442.613831	2129.521729	0.195148	0.629201	0.361481	0.659815	954.426697	1074.576172	296.445709	439.660431
1	24	0.333333	-158.513733	698.061157	2376.656250	0.236584	0.608761	0.330961	0.681104	940.725952	1165.176514	289.729095	480.176605
1	25	0.333333	-183.390228	853.007019	2346.217285	-0.312846	0.669065	-0.191869	0.646270	928.147522	1240.562012	284.683746	511.720215
1	26	0.666667	124.683655	-380.240906	1723.524170	0.748872	-0.125081	0.646679	-0.073159	1071.553711	653.393616	358.113251	227.431259
1	27	0.666667	119.948082	-258.473602	1637.733887	0.748872	-0.125081	0.646679	-0.073159	1071.895142	712.776489	358.837982	257.890198
1	28	0.666667	149.498718	-297.863281	1621.304077	0.581264	0.368825	0.545716	0.477801	1089.690308	688.125305	368.112396	245.340302
1	29	0.666667	207.585266	-385.969635	1673.136841	0.073159	0.646679	0.125081	0.748872	1120.377563	643.607178	383.407379	222.990387
1	30	0.666667	101.093475	-298.162903	1618.455322	0.581264	0.368825	0.545716	0.477801	1061.172607	687.766052	353.389008	244.955688
1	31	0.666667	55.433338	-403.496277	1658.275757	0.748872	-0.125081	0.646679	-0.073159	1033.597046	632.110229	338.832153	216.448944
