BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.007805	145.023819	2011.828613	0.663950	-0.365846	0.553236	-0.345335	974.365662	936.412598	306.348083	372.793030
1	1	0.666667	-40.391647	6.608501	1937.247803	0.636889	-0.405364	0.524970	-0.393013	984.595886	868.525391	311.837433	338.285858
1	2	0.666667	-22.610462	-111.122826	1892.756836	0.701638	-0.294929	0.587185	-0.275561	992.857483	808.095215	316.326111	307.040100
1	3	0.666667	8.033665	-253.517532	1765.399414	0.721477	-0.246891	0.608945	-0.218407	1007.438293	726.615967	324.608429	264.751404
1	4	0.666667	32.604366	-228.101547	1791.058594	0.903157	-0.363415	-0.170051	0.152708	1020.846619	742.071289	331.447662	272.790558
1	5	0.666667	146.692184	-177.214111	1816.050537	0.700204	-0.192914	-0.426131	0.539361	1081.468384	770.345459	362.783478	287.692566
1	6	0.666667	160.238312	49.293102	1911.766235	0.412198	-0.352767	-0.307180	0.781850	1086.454468	890.115173	364.423889	349.519043
1	7	0.666667	75.223366	227.318863	1850.090576	0.241738	0.514189	0.495893	0.656706	1044.386597	986.900330	342.689972	398.097198
1	8	0.666667	49.908520	296.941742	1893.404175	0.592110	0.105015	0.706592	0.372969	1030.818359	1021.458862	335.493103	414.882538
1	9	0.666667	23.257771	353.764893	1820.370239	0.592110	0.105015	0.706592	0.372969	1016.772522	1059.931763	328.685303	433.210754
1	10	0.666667	12.708455	298.088776	1792.332642	0.146084	0.258518	0.821411	-0.486941	1010.786621	1031.130859	325.870178	419.552277
1	11	0.666667	-26.643507	-233.123749	1783.225830	0.354106	0.924676	-0.138882	-0.017194	988.912537	738.947998	314.854034	271.116577
1	12	0.666667	-139.253754	-201.594604	1775.424927	0.270573	0.805070	-0.406523	-0.336737	927.658325	755.536804	283.094025	279.752472
1	13	0.666667	-250.340134	8.381308	1856.276733	-0.415287	-0.422965	0.796555	0.118904	872.552246	870.171204	254.845001	338.828613
1	14	0.666667	-188.115768	170.096130	1738.847778	-0.404772	-0.305285	0.858253	0.079766	896.511597	962.459045	268.249420	385.481018
1	15	0.666667	-136.971039	219.782730	1680.085327	-0.400763	-0.343682	0.843611	0.097940	921.902161	995.456543	281.609650	401.925690
1	16	0.666667	-95.082817	282.099670	1622.455078	-0.400763	-0.343682	0.843611	0.097940	943.623169	1039.098022	293.154510	423.154602
1	17	0.666667	-97.288513	239.666092	1706.468262	-0.160732	-0.379750	0.751509	-0.514966	946.405579	1005.060669	293.847626	406.754700
1	18	0.666667	16.222269	153.450806	2021.593750	0.579167	-0.373599	0.453164	-0.565360	1013.533691	940.037109	326.365387	374.717651
1	19	0.333333	34.053402	507.898499	2058.156006	0.749158	-0.176033	0.560301	-0.306329	1022.729309	1114.716675	330.497406	458.366180
1	20	0.333333	-28.838209	731.654175	2307.627441	0.740131	-0.203000	0.580354	-0.272372	995.182678	1189.680664	316.242737	491.104553
1	21	0.333333	-24.365686	898.419495	2301.054932	0.720141	0.266898	0.550732	0.326889	997.022095	1269.357666	317.254059	523.849792
1	22	0.666667	-136.354782	137.424835	2003.022949	0.392342	0.496268	0.530085	0.564620	938.701599	933.160461	288.166351	371.009949
1	23	0.333333	-207.480133	482.830048	2054.506104	0.183862	0.643571	0.336307	0.662502	904.652710	1103.270630	272.567169	452.401978
1	24	0.333333	-243.321152	715.917786	2305.707764	0.200115	0.634787	0.275084	0.693779	900.657532	1183.474976	271.017456	487.582336
1	25	0.333333	-263.087616	868.060486	2298.159180	-0.348002	0.648093	-0.249664	0.629712	890.372437	1256.405151	267.485657	517.572815
1	26	0.666667	19.897449	-298.349548	1709.283813	0.787090	-0.103936	0.605655	-0.053553	1013.581238	697.168823	328.134460	249.563049
1	27	0.666667	21.829401	-176.576172	1633.951172	0.787090	-0.103936	0.605655	-0.053553	1014.592407	760.402954	329.032745	282.365509
1	28	0.666667	52.561634	-212.968124	1619.140747	0.594424	0.354769	0.501757	0.518689	1032.697876	737.925049	338.577148	270.738800
1	29	0.666667	104.432541	-299.710968	1669.629028	0.053553	0.605655	0.103936	0.787090	1061.868164	692.268982	353.448853	247.252640
1	30	0.666667	6.634940	-213.763245	1611.319580	0.594424	0.354769	0.501757	0.518689	1005.381409	736.930359	324.394043	270.156006
1	31	0.666667	-38.977024	-317.766235	1638.464966	0.787090	-0.103936	0.605655	-0.053553	978.856445	678.846436	310.506653	240.135284
