BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.700718	147.652908	1991.478760	0.632572	-0.391089	0.581446	-0.329884	987.834412	938.375488	313.325104	373.831451
1	1	0.666667	-18.703754	7.664457	1917.503296	0.614607	-0.420724	0.560375	-0.362254	995.230042	869.038391	317.422424	338.581024
1	2	0.666667	-4.763225	-109.054161	1868.622559	0.656994	-0.303081	0.633582	-0.273996	1001.733276	808.382996	321.051270	307.213776
1	3	0.666667	4.364493	-253.803787	1740.104980	0.676851	-0.251296	0.655847	-0.220427	1005.219666	724.463013	323.586914	263.640564
1	4	0.666667	32.931252	-229.170593	1762.268066	0.916589	-0.358483	-0.115888	0.133880	1021.020142	739.488586	331.687225	271.460175
1	5	0.666667	152.527008	-187.253189	1777.127563	0.685002	-0.197250	-0.363125	0.600003	1085.895142	762.842773	365.279114	283.835052
1	6	0.666667	156.540680	50.836845	1841.451660	0.449426	-0.305752	-0.277999	0.791990	1087.006470	891.852844	365.018494	350.433258
1	7	0.666667	71.855179	233.406143	1792.920288	0.304951	0.544046	0.438631	0.647010	1043.308838	994.241699	342.386536	401.720459
1	8	0.666667	57.293930	306.013214	1836.549438	0.652077	0.128849	0.686863	0.293960	1035.141235	1031.396362	337.890533	419.679199
1	9	0.333333	46.068592	360.059753	1757.460083	0.652077	0.128849	0.686863	0.293960	1029.575928	1070.703125	335.345886	438.294312
1	10	0.666667	6.130315	318.232483	1769.354370	0.023521	0.214970	0.935681	-0.278809	1006.972290	1045.011719	324.058777	426.173676
1	11	0.666667	-27.075628	-231.839661	1761.815796	0.366650	0.915353	-0.132559	-0.100627	988.292114	738.115662	314.640991	270.691284
1	12	0.666667	-137.957275	-194.691544	1772.029785	0.263412	0.747110	-0.444011	-0.418682	928.171143	759.054382	283.373108	281.576202
1	13	0.666667	-202.075058	27.485640	1870.470703	-0.415101	-0.490997	0.717106	0.269019	898.859009	880.005371	268.156494	343.938904
1	14	0.666667	-165.759399	221.937286	1801.043335	0.629172	0.071662	-0.612533	-0.473086	912.820801	987.980469	276.358704	398.136078
1	15	0.666667	-146.706177	279.192474	1730.878296	-0.461512	-0.249258	0.564095	0.637710	918.924866	1026.564575	280.126343	416.906586
1	16	0.666667	-104.068741	361.653931	1711.655884	-0.461512	-0.249258	0.564095	0.637710	942.152344	1077.831543	292.205658	441.285736
1	17	0.666667	-105.524124	306.737640	1741.847168	-0.376666	-0.565871	0.732511	0.036623	942.973267	1041.534424	292.179962	424.234467
1	18	0.666667	45.169182	156.700272	1992.938965	0.535984	-0.419534	0.480625	-0.552912	1027.682739	942.674744	333.718597	376.074188
1	19	0.333333	71.405869	512.597168	2011.264526	0.713636	-0.189765	0.609092	-0.289345	1041.449341	1123.104614	339.823761	462.155121
1	20	0.333333	40.474911	732.571838	2270.641846	0.713950	-0.190363	0.619388	-0.265323	1025.758057	1195.475586	331.008759	493.635284
1	21	0.333333	50.379864	899.491638	2269.725830	0.696705	0.303296	0.569649	0.313231	1030.511841	1275.600708	332.960846	526.374146
1	22	0.666667	-108.624657	139.494507	1990.162109	0.379528	0.528601	0.542306	0.531455	951.850647	934.543335	294.925659	371.771545
1	23	0.666667	-163.266418	488.136658	2043.780762	0.192344	0.672859	0.347549	0.624079	925.761841	1107.058594	282.941345	454.365265
1	24	0.333333	-170.351288	732.385498	2287.462891	0.200100	0.669968	0.293703	0.651799	932.039001	1193.512695	286.125610	492.263184
1	25	0.333333	-189.246689	884.689087	2276.710693	-0.318520	0.686009	-0.261394	0.599675	922.336731	1267.928223	282.533386	522.658142
1	26	0.666667	7.467155	-299.593994	1683.449341	0.685273	-0.185714	0.688827	-0.146384	1006.397583	693.933838	324.542786	247.891113
1	27	0.666667	-4.205994	-200.213608	1580.692261	0.685273	-0.185714	0.688827	-0.146384	998.510864	742.649109	321.000610	273.127411
1	28	0.666667	20.302082	-242.180450	1569.110840	0.588070	0.355755	0.618394	0.381053	1013.277161	716.242188	328.795349	259.466187
1	29	0.666667	79.420334	-319.331055	1627.048462	0.146384	0.688827	0.185714	0.685273	1048.148071	676.433777	346.577850	239.067474
1	30	0.666667	-26.187208	-240.003616	1572.556885	0.588070	0.355755	0.618394	0.381053	984.944275	717.965576	314.014557	260.316040
1	31	0.666667	-68.102333	-329.206940	1635.505737	0.685273	-0.185714	0.688827	-0.146384	961.734375	671.929626	301.659637	236.615616
