BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.933487	93.559265	1977.773926	0.646039	-0.410071	0.496655	-0.409646	1022.548035	911.573303	331.218384	360.369324
1	1	0.666667	61.983147	-56.912109	1931.120361	0.636090	-0.421794	0.486739	-0.424930	1035.900146	836.273682	338.482635	321.737305
1	2	0.666667	83.072334	-178.463852	1897.804932	0.665305	-0.404057	0.455262	-0.432254	1046.567749	773.919617	344.292084	289.385254
1	3	0.666667	124.093040	-362.156342	1848.703613	0.697826	-0.366247	0.486199	-0.377509	1067.937500	676.835327	355.651703	239.312424
1	4	0.666667	146.015289	-327.984741	1865.444458	0.794733	-0.530019	-0.292952	0.040723	1078.901855	695.811218	361.260223	249.112732
1	5	0.666667	251.685654	-279.920929	1919.553589	0.606970	-0.376761	-0.334713	0.614496	1130.410645	724.112061	387.510101	264.066345
1	6	0.666667	256.816406	-32.782806	1905.511475	-0.113523	-0.495395	0.092547	0.856231	1135.532715	847.927856	389.771942	327.958466
1	7	0.666667	156.365417	-92.235359	1733.588135	0.558841	0.061974	0.780391	-0.273579	1090.156738	812.969116	367.578369	309.874634
1	8	0.666667	130.908691	-106.366081	1652.375610	0.422235	-0.224187	0.750060	-0.457019	1078.551147	802.157959	362.081238	304.266235
1	9	0.666667	78.348160	-176.288101	1610.892944	0.422235	-0.224187	0.750060	-0.457019	1048.254395	758.959778	346.702881	281.724762
1	10	0.666667	106.734695	-158.639999	1636.825317	-0.315227	-0.274856	-0.376695	0.826551	1064.592773	770.906128	355.013947	287.985779
1	11	0.666667	88.317841	-336.166199	1849.968018	0.535543	0.831503	-0.136908	0.055251	1049.481079	690.337341	346.088776	246.129700
1	12	0.666667	-24.373047	-316.312286	1821.863647	0.463396	0.747365	-0.446426	-0.165571	990.727722	698.182068	315.665100	250.016815
1	13	0.666667	-162.261063	-109.261948	1779.920532	-0.366611	0.035740	0.869812	-0.328247	915.102783	805.738037	276.620819	305.781372
1	14	0.666667	-8.930132	-172.992737	1650.650146	0.011120	0.368790	0.857404	-0.358789	996.724548	763.599487	319.619354	283.987915
1	15	0.666667	55.558304	-230.781616	1684.277344	-0.291234	-0.504606	0.785188	-0.209847	1033.914429	732.739807	338.830994	268.025635
1	16	0.666667	86.115135	-167.006607	1620.603516	-0.291234	-0.504606	0.785188	-0.209847	1052.738525	765.059631	348.966217	284.908112
1	17	0.666667	78.487389	-200.486710	1602.248413	0.429578	0.340358	-0.180741	0.816671	1048.399536	743.962158	346.847626	273.937347
1	18	0.666667	114.805191	103.602600	1991.690674	0.553453	-0.358374	0.366636	-0.656381	1061.782959	916.123352	351.295715	362.709808
1	19	0.666667	161.618683	458.459961	1968.509766	0.751190	-0.204076	0.470328	-0.415763	1087.678711	1099.944092	362.849396	451.523956
1	20	0.333333	88.993210	738.381104	2152.558838	0.707163	-0.287114	0.495793	-0.414336	1049.006104	1217.290894	342.361969	502.788757
1	21	0.333333	112.695503	892.425964	2090.260498	0.796808	0.146932	0.549588	0.203620	1062.130859	1309.199707	347.935760	539.364868
1	22	0.666667	-37.090336	84.502739	1965.224487	0.452120	0.476090	0.483062	0.579290	986.723816	907.460327	312.838043	358.205170
1	23	0.333333	-86.481735	436.986633	2006.351440	0.284115	0.586327	0.340942	0.677686	962.554688	1084.750244	300.980896	444.480011
1	24	0.333333	-138.786835	708.867676	2214.520508	0.333401	0.556941	0.323027	0.688704	943.583435	1193.263428	291.846954	492.308258
1	25	0.333333	-141.485352	854.877808	2164.302734	-0.249278	0.627123	-0.161377	0.720094	939.786438	1274.689331	291.054810	525.590576
1	26	0.666667	141.818817	-426.781677	1819.279053	0.887362	-0.198305	0.413475	-0.047984	1077.763672	640.242310	360.798828	220.790192
1	27	0.666667	157.779236	-314.751862	1730.273682	0.887362	-0.198305	0.413475	-0.047984	1089.931396	689.911804	367.617798	246.213867
1	28	0.666667	196.845398	-345.813202	1735.162354	0.661390	0.152148	0.432594	0.593530	1111.158569	673.346497	378.466553	237.936432
1	29	0.666667	234.959824	-415.334473	1816.494507	0.047984	0.413475	0.198305	0.887362	1126.916382	645.572510	385.997559	224.009277
1	30	0.666667	158.665573	-356.539856	1710.230957	0.661390	0.152148	0.432594	0.593530	1091.031738	664.758484	368.246277	233.377136
1	31	0.666667	120.729881	-464.781281	1735.226807	0.887362	-0.198305	0.413475	-0.047984	1068.743286	608.937195	356.494934	205.028595
