BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.427299	161.922150	2023.008301	0.630074	-0.298096	0.624343	-0.352621	981.684570	944.312500	310.060822	376.779846
1	1	0.666667	-54.302410	24.917707	1929.275757	0.626820	-0.303798	0.621589	-0.358374	977.411621	877.863586	308.166840	343.070038
1	2	0.666667	-58.233784	-84.876106	1854.732300	0.650690	-0.243395	0.651255	-0.305333	973.690430	820.660034	306.541931	313.548187
1	3	0.666667	-65.321526	-229.856476	1714.115356	0.673080	-0.190385	0.668676	-0.252169	965.945801	735.758728	303.270874	269.479095
1	4	0.666667	-32.986618	-209.315628	1738.900146	0.930187	-0.338823	-0.140631	0.013205	984.606628	748.817688	312.829681	276.253540
1	5	0.666667	94.772987	-193.365417	1772.523804	0.725859	-0.210753	-0.409904	0.510578	1054.660889	759.389832	349.119934	281.905029
1	6	0.666667	131.449066	41.747719	1870.236450	0.425442	-0.370222	-0.274543	0.778820	1072.850830	886.709656	357.654938	347.788605
1	7	0.666667	52.889122	228.711990	1796.167358	0.329741	0.408745	0.667577	0.527768	1032.828003	991.397217	337.073975	400.325806
1	8	0.666667	17.909765	311.073059	1801.426636	0.582380	-0.080314	0.778641	0.219322	1013.719604	1037.649414	327.289093	422.667297
1	9	0.666667	-13.147261	324.187775	1706.660522	0.582380	-0.080314	0.778641	0.219322	995.198547	1055.390137	318.500580	431.086731
1	10	0.666667	-22.048126	299.244171	1725.536621	0.132048	0.217607	0.877234	-0.407028	990.369202	1038.442627	315.964020	423.026947
1	11	0.666667	-95.368538	-203.847168	1737.204834	0.332137	0.922527	-0.150739	-0.126126	949.994202	751.815796	294.848267	277.809662
1	12	0.666667	-208.329025	-159.543533	1753.434814	0.222868	0.744603	-0.457567	-0.431890	888.223083	777.285156	262.959351	291.090332
1	13	0.666667	-262.901093	69.514351	1868.556030	-0.399179	-0.443614	0.752999	0.277228	866.485046	902.423523	251.993454	355.170990
1	14	0.666667	-199.994568	263.970032	1790.897339	0.505859	-0.330546	-0.093728	-0.791240	892.916565	1012.681458	266.741943	409.956787
1	15	0.666667	-181.834198	335.683197	1728.912720	-0.366187	0.310178	0.147767	0.864790	898.116211	1060.529907	270.225586	432.782654
1	16	0.666667	-128.505829	389.237885	1665.173096	-0.366187	0.310178	0.147767	0.864790	924.999390	1101.323120	284.243896	451.960938
1	17	0.666667	-130.396866	330.101288	1740.566040	-0.325354	-0.286409	0.518652	0.736964	928.544373	1055.599609	285.129181	430.768829
1	18	0.666667	35.195610	156.433197	2026.629883	0.513018	-0.381061	0.534017	-0.553562	1022.741699	941.283081	331.058411	375.356842
1	19	0.333333	103.470627	519.760132	2073.599121	0.699757	-0.117817	0.645361	-0.282788	1056.373779	1118.696899	346.923218	460.117554
1	20	0.333333	100.948837	714.869507	2371.535400	0.696711	-0.123752	0.642898	-0.293191	1051.347534	1172.753418	343.127930	483.860596
1	21	0.333333	135.591858	885.468445	2381.873291	0.703944	0.366939	0.539338	0.280952	1066.643311	1248.675293	349.725037	515.490845
1	22	0.666667	-125.735489	166.871796	2019.742432	0.417992	0.564410	0.484478	0.521541	944.464233	947.110046	291.102173	378.025055
1	23	0.333333	-130.741501	532.758911	2088.129639	0.197303	0.702941	0.243251	0.638572	943.326233	1124.052002	291.513885	462.177612
1	24	0.333333	-106.949417	746.523010	2376.680420	0.212387	0.696510	0.225791	0.647135	962.589600	1186.791138	300.404053	489.663818
1	25	0.333333	-106.761139	906.960022	2378.328125	-0.306904	0.657060	-0.328371	0.605189	962.303833	1259.696045	300.771240	519.772034
1	26	0.666667	-66.951393	-275.029419	1652.969971	0.704547	-0.012523	0.707153	-0.058236	963.006470	705.005859	302.138489	253.596298
1	27	0.666667	-62.913300	-138.897507	1591.115845	0.704547	-0.012523	0.707153	-0.058236	963.123474	780.446655	302.486969	292.744598
1	28	0.666667	-41.991425	-178.026352	1563.804932	0.539369	0.491177	0.508888	0.457011	975.043335	754.949524	308.875641	279.503662
1	29	0.666667	7.633750	-281.719391	1590.467163	0.058236	0.707153	0.012523	0.704547	1005.682861	694.660400	324.724396	248.298370
1	30	0.666667	-90.013496	-171.402664	1568.127930	0.539369	0.491177	0.508888	0.457011	945.656799	759.383728	293.579834	281.806641
1	31	0.666667	-146.625519	-275.935394	1595.384888	0.704547	-0.012523	0.707153	-0.058236	912.978027	698.810425	276.645538	250.573486
