BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.830467	109.733315	1955.148315	0.607051	-0.378491	0.538424	-0.445346	1015.534851	920.317139	327.691376	364.800262
1	1	0.666667	24.268919	-42.208015	1906.885010	0.574334	-0.415309	0.510563	-0.486811	1016.939148	843.453613	328.739410	325.424652
1	2	0.666667	24.865000	-167.555969	1883.674683	0.621014	-0.364500	0.561747	-0.407334	1017.001221	778.891907	328.961060	291.896973
1	3	0.666667	31.971067	-345.532104	1806.673950	0.651680	-0.318278	0.589168	-0.356221	1020.291992	681.383789	331.134033	241.431976
1	4	0.666667	60.678165	-316.891205	1823.253784	0.844103	-0.506399	-0.141577	0.104911	1035.430298	697.869751	338.915039	249.952896
1	5	0.666667	180.514740	-275.940521	1840.216431	0.736536	-0.285574	-0.387104	0.475513	1097.903442	720.287048	371.196472	261.860596
1	6	0.666667	241.788345	-48.319622	1913.979980	0.155318	-0.477822	-0.055575	0.862829	1127.264771	840.118652	385.583740	323.926086
1	7	0.666667	139.146118	18.253468	1746.623657	-0.302588	-0.474606	-0.392811	0.727248	1080.690063	874.938721	362.355743	341.819672
1	8	0.666667	111.536415	5.564631	1666.099121	0.385482	0.016171	-0.615865	0.686915	1067.372192	867.937683	355.986938	338.247742
1	9	0.666667	43.710232	54.788033	1714.101440	0.385482	0.016171	-0.615865	0.686915	1027.705688	896.194702	335.164642	352.654816
1	10	0.666667	34.926453	19.050249	1669.173096	0.219623	-0.327599	0.197275	0.897512	1022.679749	875.984375	332.865936	342.314362
1	11	0.666667	0.832593	-316.106628	1817.261841	0.492504	0.854408	-0.157898	-0.049945	1003.940063	697.833130	322.561340	249.852234
1	12	0.666667	-110.264183	-278.608093	1809.012085	0.403267	0.736195	-0.473192	-0.267360	944.945251	716.907227	291.924011	259.718933
1	13	0.666667	-213.250870	-48.996284	1812.035522	-0.463211	-0.105624	0.868756	-0.139791	889.308716	839.196472	263.369507	323.018646
1	14	0.666667	-98.092056	-37.656586	1636.877563	-0.014604	-0.190304	0.914489	0.356765	943.719604	842.697083	292.203796	324.999817
1	15	0.666667	-9.588062	-11.869140	1646.352295	0.000457	-0.228706	0.905648	0.357063	996.373413	857.858826	319.401184	332.938049
1	16	0.666667	75.411949	27.425423	1661.935425	0.000457	-0.228706	0.905648	0.357063	1046.425903	880.886169	345.160675	344.871704
1	17	0.666667	3.558964	-0.227693	1673.272095	0.005615	-0.257011	0.921190	-0.292101	1004.412720	864.758057	323.404053	336.499786
1	18	0.666667	101.580994	108.099838	1966.043701	0.569908	-0.336236	0.455336	-0.595667	1055.752686	919.058838	348.296783	364.203491
1	19	0.666667	146.057907	460.607544	2008.420288	0.715585	-0.193187	0.532028	-0.409344	1078.561035	1096.273438	358.256683	449.880432
1	20	0.333333	112.282707	731.240417	2214.715820	0.692817	-0.245217	0.565138	-0.374823	1058.856689	1203.442749	346.954010	496.948914
1	21	0.333333	136.614807	891.683105	2173.440186	0.758891	0.225627	0.569468	0.221094	1071.794067	1290.786255	352.297546	532.193604
1	22	0.666667	-51.985828	111.206284	1945.323486	0.465264	0.512598	0.501548	0.518867	978.859863	921.509888	308.896606	365.316864
1	23	0.333333	-66.836052	467.571167	1968.640869	0.299039	0.633856	0.335466	0.629496	971.331116	1105.215576	305.560089	453.930298
1	24	0.333333	-72.919312	744.630615	2175.075195	0.342678	0.604348	0.289787	0.658300	972.856873	1216.976318	306.085175	502.514679
1	25	0.333333	-64.138992	892.203430	2131.729248	-0.221616	0.637285	-0.218526	0.704983	975.745728	1300.343018	308.004639	535.911011
1	26	0.666667	35.765820	-406.812744	1767.163940	0.710530	-0.237489	0.635726	-0.186010	1022.206299	644.566711	332.344727	222.669464
1	27	0.666667	31.762413	-322.111176	1651.243408	0.710530	-0.237489	0.635726	-0.186010	1020.151733	677.675415	331.894836	239.581055
1	28	0.666667	58.961666	-363.971954	1647.974487	0.633949	0.281596	0.617456	0.370891	1035.819092	653.264099	340.050842	227.175171
1	29	0.666667	114.254532	-429.986847	1721.620117	0.186010	0.635726	0.237489	0.710530	1065.649292	625.961182	355.020599	213.528687
1	30	0.666667	12.262661	-363.743713	1646.251465	0.633949	0.281596	0.617456	0.370891	1008.754395	653.261230	326.023071	227.087173
1	31	0.666667	-33.041279	-446.226685	1715.951904	0.710530	-0.237489	0.635726	-0.186010	983.946899	616.537476	312.852203	208.509506
