BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.533356	158.048767	2030.505859	0.676509	-0.383733	0.548755	-0.306516	965.818176	942.208130	301.921356	375.663788
1	1	0.666667	-48.879543	22.821560	1951.217896	0.662621	-0.407105	0.531647	-0.335485	980.611694	876.668396	309.724152	342.456512
1	2	0.666667	-22.013664	-89.651482	1895.927368	0.709435	-0.315988	0.570767	-0.266606	993.216187	819.136658	316.492065	312.775696
1	3	0.666667	18.220573	-234.389511	1771.431152	0.728530	-0.269199	0.594269	-0.208855	1013.033630	737.353394	327.481293	270.329651
1	4	0.666667	41.241707	-206.928925	1797.048340	0.902092	-0.362093	-0.194663	0.131243	1025.509521	753.714600	333.834381	278.850342
1	5	0.666667	155.548126	-158.398834	1829.957397	0.657177	-0.227720	-0.442591	0.566016	1085.771118	780.918518	364.918365	293.194672
1	6	0.666667	147.471268	76.414612	1910.404541	0.332629	-0.402359	-0.293003	0.801008	1080.119629	904.136963	361.099670	356.659790
1	7	0.666667	52.647194	236.632065	1816.678345	0.304717	0.434355	0.637997	0.558071	1032.581421	994.374390	336.837402	401.773254
1	8	0.666667	19.983686	315.487976	1830.940186	0.508642	0.130805	0.760654	0.381547	1014.969910	1037.292969	327.774048	422.484772
1	9	0.666667	-23.553513	372.502686	1765.491943	0.508642	0.130805	0.760654	0.381547	990.176514	1077.241943	315.714417	441.261780
1	10	0.666667	-19.291807	296.575470	1746.085205	0.155355	0.204622	0.832273	-0.491239	992.307495	1034.797119	316.823547	421.282684
1	11	0.666667	-18.034294	-215.240829	1788.395630	0.363718	0.927060	-0.090818	-0.004610	993.643555	748.840820	317.280792	276.257477
1	12	0.666667	-134.265518	-194.943619	1781.598022	0.225762	0.815775	-0.426844	-0.318351	930.666931	759.483215	284.613342	281.792023
1	13	0.666667	-243.810959	17.651663	1864.260376	-0.356598	-0.483800	0.783340	0.158599	876.563843	875.013062	256.864655	341.309418
1	14	0.666667	-185.226730	201.513351	1778.729736	0.620812	-0.179629	-0.325631	-0.690138	900.731201	978.029175	270.315308	393.171112
1	15	0.666667	-175.354324	267.095978	1713.284058	-0.447785	0.100952	0.357925	0.813134	901.288818	1021.186523	271.392670	414.174988
1	16	0.666667	-120.128128	329.705933	1667.017700	-0.447785	0.100952	0.357925	0.813134	930.513550	1063.885986	286.578583	434.719849
1	17	0.666667	-120.767036	267.299500	1699.396729	-0.460294	-0.343897	0.719845	0.389469	932.247742	1022.316711	286.905640	414.996887
1	18	0.666667	-2.416052	173.027466	2038.965210	0.584341	-0.422094	0.438042	-0.537123	1004.640320	949.025024	321.738007	379.198578
1	19	0.333333	-16.531967	531.906799	2060.012207	0.749370	-0.213994	0.569425	-0.261547	998.060181	1126.862305	318.379700	463.781189
1	20	0.333333	-90.351707	750.479797	2314.956787	0.744227	-0.226966	0.581004	-0.238845	968.239441	1197.534302	303.348511	494.285645
1	21	0.333333	-99.342644	918.502197	2309.298340	0.699517	0.250505	0.568202	0.353653	963.714600	1277.637695	301.748444	526.920837
1	22	0.666667	-154.778656	144.541794	2022.877686	0.368130	0.479419	0.545654	0.580431	930.535095	936.063843	283.951141	372.418793
1	23	0.333333	-251.552704	486.152771	2078.509033	0.136418	0.642833	0.338173	0.673643	884.663757	1102.345337	262.767822	451.707336
1	24	0.333333	-298.913971	701.074707	2347.369873	0.148285	0.639145	0.294218	0.694940	878.900513	1171.105103	260.370911	481.923401
1	25	0.333333	-333.377777	852.090027	2347.215088	-0.385556	0.664451	-0.238929	0.593939	862.608154	1240.755493	254.205872	510.730896
1	26	0.666667	33.376030	-280.217224	1716.120972	0.805161	-0.157625	0.568191	-0.063470	1021.167725	707.832031	332.037018	255.080902
1	27	0.666667	34.594200	-165.249710	1628.744385	0.805161	-0.157625	0.568191	-0.063470	1022.136475	766.698120	332.988281	285.661316
1	28	0.666667	68.659271	-201.175049	1619.848511	0.614215	0.290314	0.513229	0.524455	1042.272827	744.890015	343.550812	274.387878
1	29	0.666667	121.487885	-280.002655	1682.894409	0.063470	0.568191	0.157625	0.805161	1071.336060	704.685608	358.283417	253.695511
1	30	0.666667	23.239637	-205.620956	1608.667969	0.614215	0.290314	0.513229	0.524455	1015.283447	741.513245	329.566345	272.557648
1	31	0.666667	-18.927465	-310.128632	1642.788086	0.805161	-0.157625	0.568191	-0.063470	990.651489	683.704163	316.600647	242.626740
