BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.414276	86.107208	1964.503540	0.638488	-0.458550	0.444709	-0.429301	1041.686646	908.063293	341.127106	358.615875
1	1	0.666667	110.203583	-64.824898	1939.346924	0.602695	-0.492149	0.407215	-0.478251	1059.914673	832.362549	350.901031	319.760773
1	2	0.666667	136.737091	-187.782700	1936.822144	0.699171	-0.423316	0.462148	-0.344067	1072.733032	771.054810	357.706757	287.980316
1	3	0.666667	201.024231	-355.191040	1869.601929	0.724511	-0.384892	0.494607	-0.286890	1106.856689	682.262390	375.621399	242.395706
1	4	0.666667	218.278198	-319.987610	1887.835205	0.817334	-0.469624	-0.311320	0.120409	1114.984253	701.653931	379.740143	252.396454
1	5	0.666667	316.279022	-258.294586	1937.747192	0.587116	-0.318908	-0.369179	0.645987	1161.691284	735.927734	403.311005	270.424622
1	6	0.666667	290.150848	-15.989214	1942.983643	-0.154657	-0.487042	0.028024	0.859119	1150.193604	856.689819	396.959503	332.455627
1	7	0.666667	192.407059	-75.942902	1773.540771	0.562684	0.146313	0.727821	-0.363669	1108.401367	822.998413	376.705383	315.103821
1	8	0.666667	172.041473	-90.573418	1692.384888	0.365587	-0.163055	0.724254	-0.561440	1100.808594	812.601440	373.288452	309.737427
1	9	0.666667	107.272118	-152.214432	1659.360840	0.365587	-0.163055	0.724254	-0.561440	1064.346191	775.900635	354.743774	290.570526
1	10	0.666667	157.694489	-133.971878	1667.124268	-0.307770	-0.425024	-0.325813	0.786434	1093.418701	786.727417	369.712006	296.309479
1	11	0.666667	162.447906	-335.788177	1875.291504	0.495965	0.863613	-0.041563	0.080406	1086.968994	692.710815	365.378113	247.575714
1	12	0.666667	48.341030	-336.712616	1854.397827	0.422846	0.831487	-0.341202	-0.115807	1028.776611	690.546204	335.311737	246.150116
1	13	0.666667	-135.543320	-171.455109	1830.561768	-0.310254	-0.116041	0.891249	-0.309762	932.335449	774.622559	285.231079	289.627625
1	14	0.666667	26.175842	-168.423203	1701.088135	-0.088522	-0.048754	0.963875	-0.246439	1017.316833	769.118225	330.054321	286.878571
1	15	0.666667	116.983902	-166.989777	1690.295532	-0.187259	-0.464800	0.845809	-0.183037	1069.035156	769.137573	357.008606	287.061340
1	16	0.666667	163.621811	-99.747253	1644.676025	-0.187259	-0.464800	0.845809	-0.183037	1098.093140	805.682068	372.194214	306.166473
1	17	0.666667	122.102844	-161.395264	1669.802368	0.350401	0.119632	-0.618396	0.693176	1072.597656	771.157959	358.968414	288.134949
1	18	0.666667	150.758301	102.493797	1979.297729	0.501489	-0.458008	0.419521	-0.602279	1079.811157	915.841431	360.572571	362.570709
1	19	0.666667	178.118073	451.525757	1933.062134	0.778217	-0.044391	0.619519	-0.092755	1097.455933	1100.619873	367.774200	451.784668
1	20	0.666667	105.494331	518.811951	2255.709473	0.747361	-0.107391	0.651884	0.070466	1054.325439	1097.210815	345.456207	450.309875
1	21	0.666667	59.307129	649.682312	2345.425049	0.483546	0.386532	0.535438	0.574528	1033.574951	1146.787598	334.745972	472.577698
1	22	0.666667	3.669776	71.330696	1951.162964	0.463963	0.406877	0.625992	0.476784	1006.885498	901.000977	323.279694	354.969391
1	23	0.333333	-80.421249	407.098450	1883.118652	0.212540	0.637413	0.388709	0.630426	961.921631	1082.952393	301.172791	443.703674
1	24	0.333333	-113.524170	667.492920	2100.859131	0.191393	0.644670	0.283458	0.683682	951.594238	1190.537109	296.026245	491.274231
1	25	0.333333	-135.336487	817.796936	2093.781982	-0.347091	0.660929	-0.250684	0.616326	940.076782	1269.770508	291.373199	523.682861
1	26	0.666667	225.964493	-412.581207	1833.871948	0.897899	-0.220137	0.379797	-0.032733	1121.244751	649.077759	383.042572	225.700668
1	27	0.666667	240.498459	-303.613556	1744.390625	0.897899	-0.220137	0.379797	-0.032733	1134.947510	697.146851	390.625031	250.338684
1	28	0.666667	280.323761	-331.703766	1752.307495	0.658056	0.112897	0.424218	0.611765	1156.099487	682.571899	401.264038	243.153534
1	29	0.666667	316.843933	-395.878632	1836.291260	0.032733	0.379797	0.220137	0.897899	1168.677612	657.645447	407.063049	230.684143
1	30	0.666667	244.986145	-345.078888	1725.860474	0.658056	0.112897	0.424218	0.611765	1138.387329	672.573730	392.400269	237.856354
1	31	0.666667	212.521164	-453.099426	1751.067139	0.897899	-0.220137	0.379797	-0.032733	1118.369629	617.219421	381.827850	209.701111
