BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.967751	140.863602	2070.567627	0.697073	-0.276498	0.593715	-0.291790	1046.712280	932.113586	343.192322	370.754028
1	1	0.666667	105.098663	25.497086	1969.070557	0.695466	-0.279741	0.592193	-0.295599	1057.138794	877.622253	349.178497	343.082306
1	2	0.666667	120.430542	-66.419182	1887.580566	0.728762	-0.189008	0.641884	-0.145487	1066.221191	830.599426	354.398010	318.880829
1	3	0.666667	145.636963	-152.821808	1722.030884	0.738082	-0.136924	0.654974	-0.086577	1084.268677	778.746521	364.699493	292.103699
1	4	0.666667	170.509277	-136.874176	1752.639038	0.948865	-0.194669	-0.188545	0.161896	1096.962402	788.961487	371.060059	297.446259
1	5	0.666667	279.257782	-89.646271	1789.212891	0.720950	-0.310294	-0.336452	0.520336	1154.672607	815.839661	400.214600	311.562927
1	6	0.666667	334.927032	140.384995	1828.120239	0.284373	-0.448038	-0.093508	0.842407	1184.097534	940.560974	413.376282	374.737335
1	7	0.666667	246.998611	253.701630	1686.867310	0.158250	-0.393160	-0.633926	0.646931	1147.757935	1014.580688	394.988403	411.210693
1	8	0.666667	192.888474	308.548584	1654.480469	-0.380228	0.138998	0.732883	-0.546800	1118.344360	1051.469116	380.101562	428.994934
1	9	0.666667	129.845169	366.653229	1692.492920	-0.380228	0.138998	0.732883	-0.546800	1079.405762	1082.699951	360.292511	443.779297
1	10	0.666667	137.167007	311.132385	1713.991455	0.367674	0.118173	-0.079243	0.919006	1082.540771	1046.437988	362.103729	426.797363
1	11	0.666667	112.584412	-141.819183	1746.990112	0.191024	0.974557	-0.107405	-0.047038	1065.167969	786.098328	354.662506	295.836456
1	12	0.666667	1.579881	-115.872696	1752.771362	0.182168	0.803713	-0.349751	-0.445572	1003.960510	800.817932	322.786316	303.327576
1	13	0.666667	-85.978615	61.193897	1896.665161	-0.424997	-0.394204	0.782869	0.226046	960.310181	896.949280	299.533813	352.798523
1	14	0.666667	-19.121990	226.185608	1797.343384	0.577021	-0.013800	-0.782934	-0.232103	993.262817	990.065796	317.005035	399.603943
1	15	0.666667	13.174927	241.062439	1714.678345	-0.439245	-0.295219	0.725273	0.440328	1010.528809	1004.829224	326.176117	406.898621
1	16	0.666667	53.719261	316.197235	1679.910278	-0.439245	-0.295219	0.725273	0.440328	1034.402100	1053.396240	338.239685	430.215485
1	17	0.666667	72.579193	260.783325	1724.066528	-0.377002	-0.352157	0.790664	-0.329706	1044.728149	1015.562866	343.355133	412.117432
1	18	0.666667	164.244141	143.949844	2081.813721	0.565700	-0.360835	0.475897	-0.568597	1083.453979	933.144531	361.908539	371.260529
1	19	0.333333	198.838440	486.813416	2126.320557	0.780116	-0.056938	0.594497	-0.186415	1100.293457	1095.955566	368.477844	449.567413
1	20	0.333333	124.572502	605.877258	2427.284668	0.764053	-0.130375	0.607145	-0.174932	1060.073242	1117.860229	347.627411	459.617432
1	21	0.333333	119.027855	764.935242	2460.575195	0.668253	0.337784	0.518848	0.412476	1057.808105	1182.898560	345.917999	488.171692
1	22	0.666667	15.382483	138.080582	2060.426514	0.408069	0.473992	0.523982	0.578147	1013.259033	931.214844	326.086182	370.263855
1	23	0.333333	-60.152649	474.265625	2102.228027	0.074993	0.669179	0.226796	0.703661	977.760559	1092.851074	308.169861	448.256897
1	24	0.333333	-91.410530	611.536011	2406.831055	0.105929	0.660479	0.223633	0.708897	970.171997	1122.973145	303.620300	461.779785
1	25	0.333333	-118.695229	756.541626	2431.508057	-0.425837	0.629772	-0.303833	0.574226	959.038635	1183.682983	298.533356	488.291107
1	26	0.666667	154.643082	-174.599609	1655.162964	0.466183	0.052126	0.872427	0.137213	1091.926392	762.615601	369.061890	283.799591
1	27	0.666667	121.067650	-39.312988	1659.815430	0.466183	0.052126	0.872427	0.137213	1072.899414	841.566895	358.983978	324.664948
1	28	0.666667	124.194283	-59.858410	1615.904419	0.232617	0.653758	0.580040	0.426665	1076.069092	828.550293	360.934113	317.960266
1	29	0.666667	179.742630	-144.619644	1573.049194	-0.137213	0.872427	-0.052126	0.466183	1111.172241	775.466797	379.450317	290.603943
1	30	0.666667	89.189514	-66.680931	1643.964722	0.232617	0.653758	0.580040	0.426665	1054.478882	825.233826	349.605591	316.174805
1	31	0.666667	63.108841	-177.144318	1650.999634	0.466183	0.052126	0.872427	0.137213	1038.714966	761.072754	341.494629	282.772644
