BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.676620	144.236649	2017.581909	0.682360	-0.368809	0.545950	-0.316707	967.850159	935.859985	302.992249	372.489075
1	1	0.666667	-45.278175	9.630725	1937.891846	0.655260	-0.410712	0.515167	-0.369529	982.151733	870.062073	310.572083	339.070374
1	2	0.666667	-20.234434	-106.261101	1890.440674	0.735939	-0.273499	0.551145	-0.282544	994.040771	810.503235	316.950195	308.294403
1	3	0.666667	24.928083	-246.292557	1763.388428	0.756227	-0.228420	0.571302	-0.222616	1016.630493	730.330017	329.403687	266.696930
1	4	0.666667	46.563797	-221.243683	1792.209351	0.902831	-0.357678	-0.207062	0.118694	1028.345947	745.776123	335.344421	274.734711
1	5	0.666667	159.982315	-174.850464	1829.198730	0.670387	-0.209866	-0.450282	0.551165	1088.055786	772.242737	366.120422	288.702850
1	6	0.666667	156.747223	54.770424	1921.341675	0.430316	-0.356388	-0.346100	0.753678	1084.383667	892.805786	363.304718	350.887421
1	7	0.666667	78.736809	240.711533	1871.635986	0.262816	0.596494	0.276911	0.706005	1046.011597	992.718750	343.384613	400.938965
1	8	0.666667	69.507324	296.357666	1936.847290	0.679420	0.236848	0.613505	0.325428	1040.618652	1017.570679	340.253387	412.990173
1	9	0.666667	72.933983	367.260223	1871.103516	0.679420	0.236848	0.613505	0.325428	1043.370239	1061.891846	341.699768	434.109680
1	10	0.666667	24.599583	334.445740	1900.539429	0.005375	0.279181	0.935533	0.216351	1017.632507	1041.109497	328.782745	424.273956
1	11	0.666667	-11.753671	-226.349716	1777.925049	0.336786	0.927822	-0.159486	0.016924	996.872314	742.182556	319.022736	272.806519
1	12	0.666667	-123.451721	-192.842392	1761.576904	0.209638	0.824482	-0.442244	-0.284079	935.571350	759.406128	287.248322	281.752838
1	13	0.666667	-236.260345	21.045313	1832.930542	-0.320142	-0.511675	0.783288	0.148857	878.104004	876.955933	257.798218	342.318329
1	14	0.666667	-179.183746	209.667572	1759.492798	0.521480	0.125075	-0.710294	-0.455958	902.741882	983.919617	271.477142	396.087952
1	15	0.666667	-137.690826	264.140198	1696.805298	-0.283653	-0.410052	0.593311	0.631966	922.211365	1020.743530	281.892944	414.162140
1	16	0.666667	-89.873940	344.510193	1714.084229	-0.283653	-0.410052	0.593311	0.631966	950.623840	1067.091309	296.307953	436.348663
1	17	0.666667	-101.493965	276.783539	1702.517456	-0.377484	-0.475891	0.790870	-0.074556	943.620361	1027.625488	292.615906	417.625610
1	18	0.666667	2.227783	157.096512	2028.345825	0.598126	-0.385186	0.447502	-0.541867	1006.792114	941.610779	322.885010	375.491760
1	19	0.333333	-2.161557	513.034424	2070.603516	0.753327	-0.197898	0.556285	-0.289625	1005.158081	1115.857910	321.817688	458.849609
1	20	0.333333	-75.244255	737.952454	2318.459961	0.755532	-0.196346	0.571089	-0.253921	974.972473	1191.150879	306.525635	491.624878
1	21	0.333333	-75.966888	905.692810	2317.354248	0.717999	0.265224	0.539483	0.350844	974.324951	1269.959473	306.617096	523.966064
1	22	0.666667	-149.729935	132.640366	2007.875732	0.332473	0.509297	0.516862	0.602438	932.371643	930.669800	284.912842	369.724091
1	23	0.333333	-242.886536	464.601227	2104.540771	0.134336	0.642041	0.338145	0.674829	890.716858	1088.584229	265.398132	445.496826
1	24	0.333333	-291.170380	677.683228	2373.072021	0.152246	0.633374	0.243649	0.718536	884.000000	1157.106567	262.464661	475.936218
1	25	0.333333	-316.732391	829.564026	2382.971191	-0.399546	0.624856	-0.270685	0.613716	872.477966	1224.450684	258.323608	504.250519
1	26	0.666667	43.075771	-290.009735	1707.626221	0.805796	-0.084343	0.585152	-0.034295	1026.589233	701.596313	334.909393	251.881775
1	27	0.666667	47.245621	-163.587616	1639.052734	0.805796	-0.084343	0.585152	-0.034295	1029.564453	768.263550	336.793213	286.491089
1	28	0.666667	79.384247	-198.905518	1623.834961	0.594034	0.354125	0.473404	0.545534	1048.575928	746.495605	346.803528	275.243835
1	29	0.666667	130.001450	-288.173096	1672.356812	0.034295	0.585152	0.084343	0.805796	1076.493408	699.027222	361.009064	250.819824
1	30	0.666667	33.733700	-199.785797	1613.494019	0.594034	0.354125	0.473404	0.545534	1021.560730	745.310913	332.803894	274.544189
1	31	0.666667	-11.965260	-306.162048	1632.444824	0.805796	-0.084343	0.585152	-0.034295	994.547058	684.854797	318.685608	243.224060
