BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.276375	66.091606	2096.851807	0.788727	-0.120251	0.557185	-0.230205	1006.026733	896.136658	322.266846	352.435120
1	1	0.666667	37.460316	-5.254865	1982.545776	0.811535	-0.048697	0.567930	-0.128434	1023.614929	862.472900	331.845062	335.233734
1	2	0.666667	73.471817	-34.766865	1880.828491	0.805200	-0.012991	0.590939	-0.047702	1042.281006	846.898071	341.988037	327.265900
1	3	0.666667	124.005493	-51.196358	1719.048706	0.806432	0.034440	0.590077	0.017024	1072.718262	835.696716	358.577271	321.602020
1	4	0.666667	140.861923	-50.259865	1753.587646	0.955903	-0.025366	-0.270213	0.112211	1081.032959	836.790222	362.677185	322.170868
1	5	0.666667	233.787491	-24.669746	1810.871094	0.749480	-0.187945	-0.531239	0.347479	1129.188354	851.360596	386.967560	329.747009
1	6	0.666667	275.854980	131.504150	1955.156250	0.193208	-0.533072	-0.182678	0.803202	1143.529541	931.130066	392.793396	370.164703
1	7	0.666667	210.909576	223.395462	1812.217896	0.468394	0.510579	0.720380	-0.031117	1118.811768	987.167175	380.371674	398.055176
1	8	0.666667	214.785583	277.570160	1759.737427	0.447906	0.326647	0.820329	-0.140506	1124.473511	1022.115479	382.981323	414.960754
1	9	0.666667	182.125656	312.322052	1689.678101	0.447906	0.326647	0.820329	-0.140506	1109.956177	1049.808838	375.786896	428.253418
1	10	0.666667	160.231064	278.161224	1739.225342	0.134893	-0.380903	-0.642655	0.650931	1094.570923	1024.336548	368.196198	416.202759
1	11	0.666667	90.428688	-48.344425	1738.132446	-0.018703	0.990333	-0.134341	0.029042	1053.434692	837.681519	348.496155	322.578644
1	12	0.666667	-8.822210	-20.786291	1732.717407	0.051715	0.876008	-0.399412	-0.265342	998.022400	853.262451	319.769897	330.527740
1	13	0.666667	-128.106827	139.816544	1826.260986	-0.234743	-0.269439	0.924295	0.134077	935.098938	940.964661	287.142975	374.982574
1	14	0.666667	9.061665	243.168274	1759.630737	0.509325	-0.238994	-0.332028	-0.757118	1008.491699	1002.457092	324.909363	405.716614
1	15	0.666667	33.559288	291.123047	1698.694946	-0.220973	0.111605	0.393580	0.885331	1022.393494	1036.163452	332.181854	422.022949
1	16	0.666667	106.652992	316.398956	1667.742798	-0.220973	0.111605	0.393580	0.885331	1066.102539	1054.835449	354.106415	430.846924
1	17	0.666667	62.276073	254.372574	1663.500488	0.551959	0.056270	-0.769505	-0.316285	1039.448608	1017.192871	341.026825	412.939941
1	18	0.666667	66.541847	61.311153	2121.894775	-0.473599	0.312607	-0.423716	0.706007	1036.924805	893.451477	338.112152	351.109711
1	19	0.666667	178.312149	354.471069	2109.315430	0.846281	0.129665	0.510339	-0.080929	1090.381836	1032.982544	364.398438	420.207947
1	20	0.333333	38.470387	355.860657	2374.819580	0.825606	0.023154	0.525461	-0.204277	1024.131104	1014.723755	330.427582	411.459442
1	21	0.333333	48.594196	490.824890	2432.024902	0.731660	0.389258	0.352334	0.434756	1028.405151	1068.109131	332.256989	436.826111
1	22	0.666667	-60.529305	70.402344	2074.269531	0.640803	0.300158	0.524743	0.473203	977.495605	898.638855	307.651276	353.648254
1	23	0.666667	-60.075283	359.429382	1952.431030	0.014568	0.599021	0.081091	0.796483	974.583618	1049.736938	307.019043	428.209442
1	24	0.666667	-145.565735	395.926239	2241.072754	0.133205	0.581517	0.156631	0.787122	942.660339	1042.563965	290.011902	424.496246
1	25	0.666667	-166.283234	526.767761	2268.041992	-0.461508	0.526965	-0.295582	0.649577	933.975952	1100.274536	286.132629	451.269775
1	26	0.666667	143.421097	-46.833088	1658.147705	0.833554	-0.016325	0.552197	0.000698	1085.989380	837.099365	365.759918	322.385101
1	27	0.666667	153.202393	71.629845	1616.250488	0.833554	-0.016325	0.552197	0.000698	1094.354004	908.108154	369.882111	358.804321
1	28	0.666667	182.101120	42.458553	1600.720459	0.588918	0.378918	0.402005	0.589905	1112.485718	890.519531	379.348389	349.864777
1	29	0.666667	221.931244	-42.241142	1634.278198	-0.000698	0.552197	0.016325	0.833554	1133.637085	839.294983	390.268738	323.635773
1	30	0.666667	143.025833	43.956264	1588.370361	0.588918	0.378918	0.402005	0.589905	1089.187744	891.676086	367.533997	350.462769
1	31	0.666667	100.868210	-49.754379	1587.138672	0.833554	-0.016325	0.552197	0.000698	1062.871826	834.084412	354.276428	320.809052
