BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.559776	71.064995	2060.946045	0.810785	-0.245655	0.471630	-0.244633	1030.323975	898.939880	334.921051	353.921539
1	1	0.666667	113.475670	-20.398296	1970.103882	0.835908	-0.181526	0.499830	-0.135929	1061.085815	854.823730	351.299011	331.360504
1	2	0.666667	166.453598	-67.130287	1880.212769	0.812008	-0.187472	0.551606	-0.035026	1090.126465	830.025146	366.768951	318.644257
1	3	0.666667	234.264755	-113.721596	1726.859619	0.812202	-0.142633	0.564864	0.030204	1133.975220	800.620850	390.117859	303.657074
1	4	0.666667	247.833710	-99.684807	1760.955811	0.909818	-0.123648	-0.307503	0.249769	1139.385864	809.562866	392.649323	308.280518
1	5	0.666667	326.455200	-38.891457	1817.995728	0.603339	-0.370404	-0.284054	0.646603	1178.356323	843.713684	411.764496	325.912811
1	6	0.666667	326.994659	180.555725	1787.815063	0.294491	-0.453081	-0.112266	0.833900	1183.955444	964.768372	413.099976	386.697388
1	7	0.666667	249.655243	290.783386	1659.619629	0.419949	0.331934	0.776483	0.332470	1151.938477	1039.927002	396.751404	423.264191
1	8	0.666667	221.426132	356.161407	1629.841431	0.514554	0.013292	0.844352	0.148756	1137.893921	1084.605347	389.264343	444.248901
1	9	0.333333	180.706848	371.365204	1554.921387	0.514554	0.013292	0.844352	0.148756	1117.597412	1105.646729	379.508392	454.092163
1	10	0.666667	182.562622	343.046722	1594.307861	0.076979	0.216111	0.887131	-0.400462	1116.006104	1081.038940	378.870422	442.827545
1	11	0.666667	198.616592	-113.896591	1744.053223	0.129799	0.990452	-0.040931	-0.021928	1113.064819	801.225647	379.340271	303.871735
1	12	0.666667	93.653572	-104.749290	1747.512207	0.136541	0.891717	-0.315531	-0.294342	1054.838623	806.584839	349.256775	306.449280
1	13	0.666667	-47.999771	40.402905	1846.545410	-0.293566	-0.481632	0.814095	0.138202	978.773682	886.595886	309.250885	347.582184
1	14	0.666667	20.474724	203.320068	1781.618774	0.513948	-0.223188	-0.228030	-0.796271	1014.929382	978.117554	328.093781	393.784576
1	15	0.666667	45.576954	262.215149	1728.624268	-0.124565	0.104396	0.301516	0.939507	1029.199707	1016.056946	335.503418	412.355652
1	16	0.666667	126.216354	276.782593	1705.528320	-0.124565	0.104396	0.301516	0.939507	1076.247559	1026.718628	359.201172	417.433411
1	17	0.666667	97.098854	218.806595	1694.958740	-0.385914	-0.055141	0.821255	0.416617	1059.270386	992.992615	350.984528	401.145416
1	18	0.666667	116.242950	83.314560	2092.699219	-0.461708	0.429346	-0.419512	0.653067	1060.402832	904.126770	350.255615	356.584991
1	19	0.666667	182.020309	392.437592	2037.054565	0.783350	-0.026896	0.599678	-0.161323	1094.958618	1058.211060	366.655762	432.147949
1	20	0.666667	111.874619	479.843964	2322.529785	0.708113	0.030921	0.547815	-0.444430	1055.953003	1072.912476	346.227234	439.074463
1	21	0.666667	190.921906	605.973267	2342.374023	0.817623	0.409095	0.362222	0.181464	1090.055298	1127.328735	362.394104	463.746216
1	22	0.666667	-6.767891	60.019020	2032.312622	0.504280	0.392062	0.465248	0.612808	1002.429077	894.152649	320.657043	351.435364
1	23	0.666667	-65.743965	375.085999	2035.931152	0.057787	0.588794	0.153261	0.791514	973.734192	1049.959961	306.262146	428.274658
1	24	0.333333	-158.706909	459.368622	2319.303711	0.228202	0.551973	0.205264	0.775317	939.494019	1064.701050	288.376740	434.872223
1	25	0.333333	-168.690994	597.170593	2318.957275	-0.385426	0.540585	-0.240691	0.708013	934.615906	1126.821899	286.556061	463.244293
1	26	0.666667	257.839539	-121.060074	1666.213501	0.838686	0.113309	0.528101	0.069831	1151.718750	793.959412	399.489594	300.335754
1	27	0.666667	272.310425	6.815538	1660.769043	0.838686	0.113309	0.528101	0.069831	1161.916626	868.514221	404.150146	338.617065
1	28	0.666667	301.939911	-18.105682	1638.096191	0.543662	0.453545	0.293302	0.642419	1181.271240	853.645935	414.090729	331.065826
1	29	0.666667	339.212006	-112.186493	1647.372681	-0.069831	0.528101	-0.113309	0.838686	1201.327393	798.198364	424.404358	302.805176
1	30	0.666667	262.680359	-11.670392	1624.915283	0.543662	0.453545	0.293302	0.642419	1159.032959	857.439453	403.017151	332.983551
1	31	0.666667	217.748993	-101.512833	1594.258911	0.838686	0.113309	0.528101	0.069831	1133.379517	802.613281	390.580170	304.746521
