BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.446064	117.330780	1988.561401	0.622278	-0.419326	0.452154	-0.482174	1035.631714	923.121887	337.867188	366.236115
1	1	0.666667	81.710243	-44.631996	1964.779297	0.619749	-0.421685	0.449956	-0.485421	1045.416138	842.829041	343.255310	325.138031
1	2	0.666667	98.036041	-174.016861	1945.224854	0.658004	-0.366320	0.532652	-0.386164	1053.379761	778.318237	347.617615	291.679291
1	3	0.666667	124.895164	-354.734894	1862.086914	0.686853	-0.322425	0.560313	-0.332152	1068.042969	681.945923	355.648773	241.925537
1	4	0.666667	151.037369	-323.336456	1881.693848	0.834524	-0.498713	-0.178737	0.151354	1080.985229	699.594177	362.265381	251.066696
1	5	0.666667	268.706848	-266.385162	1901.169922	0.698580	-0.359501	-0.410657	0.462717	1140.168701	729.498535	392.564392	266.931335
1	6	0.666667	328.623352	-25.769085	1962.760376	0.408879	-0.507715	-0.200264	0.731395	1167.947754	851.893982	405.841980	330.019318
1	7	0.666667	296.438293	146.097198	1838.617188	0.079509	0.823801	0.379746	-0.413308	1162.558716	943.208801	402.641785	376.156097
1	8	0.666667	331.592560	188.922531	1768.928711	-0.096797	0.595914	0.683916	-0.409604	1188.411499	970.602539	415.271454	389.530487
1	9	0.666667	304.515198	278.277527	1733.385498	-0.096797	0.595914	0.683916	-0.409604	1177.622437	1025.052979	409.148376	415.919983
1	10	0.666667	268.240326	227.145157	1732.554321	0.465616	-0.502112	-0.060668	0.726226	1156.210815	995.044922	399.228638	401.696655
1	11	0.666667	89.747337	-327.239014	1871.708496	0.478267	0.866615	-0.141622	-0.013522	1049.911987	696.868469	346.211945	249.484451
1	12	0.666667	-26.921711	-295.820251	1858.086548	0.222426	0.790667	-0.483236	-0.303077	990.009644	711.886353	315.100098	257.077209
1	13	0.666667	-117.843994	-61.786457	1926.891846	-0.347955	-0.421963	0.824996	0.142325	945.403076	834.112549	291.591431	320.447235
1	14	0.666667	-30.601599	110.914024	1828.300049	-0.428379	-0.003310	0.648390	0.629341	987.607544	924.842346	313.917389	367.076813
1	15	0.666667	29.126369	157.468674	1769.525757	-0.008441	-0.361636	0.538182	0.761254	1019.629578	952.862976	330.597626	381.257996
1	16	0.666667	101.626335	196.954987	1822.701416	-0.008441	-0.361636	0.538182	0.761254	1058.906006	971.908508	350.266541	390.714783
1	17	0.666667	82.529701	142.719330	1780.049805	-0.301535	-0.282184	0.907588	0.075710	1049.051636	943.971497	345.609070	376.827423
1	18	0.666667	142.977371	124.567604	2008.747559	0.507171	-0.426653	0.316192	-0.678798	1075.259766	926.017029	358.062195	367.703003
1	19	0.333333	187.945160	479.287231	1913.067871	0.750740	-0.248143	0.469521	-0.392892	1103.654785	1118.364014	370.637115	459.776428
1	20	0.333333	99.379333	770.391479	2093.470947	0.727490	-0.292651	0.487555	-0.383932	1055.022461	1244.343628	345.201447	513.887390
1	21	0.333333	113.192230	932.384277	2033.731689	0.789789	0.137401	0.547687	0.239569	1063.785034	1344.305664	348.545563	552.541382
1	22	0.666667	-12.074306	110.805023	1970.358643	0.587126	0.335973	0.586239	0.445790	999.232849	920.507690	319.251221	364.856537
1	23	0.333333	-43.432041	450.001526	1826.586426	0.331676	0.559371	0.378959	0.658396	980.248718	1114.281494	310.599731	458.159698
1	24	0.333333	-98.548813	757.668884	2000.023071	0.342758	0.552971	0.391145	0.650958	955.224243	1256.642456	298.654388	518.647583
1	25	0.333333	-111.926590	899.961731	1929.527100	-0.215755	0.672156	-0.110416	0.699617	944.887573	1353.815186	295.071747	555.803040
1	26	0.666667	136.333450	-416.484314	1820.131348	0.747475	-0.187262	0.615101	-0.166930	1074.897095	645.693726	359.331146	223.522156
1	27	0.666667	143.325653	-316.734650	1710.250488	0.747475	-0.187262	0.615101	-0.166930	1082.622925	686.816772	363.952179	244.577606
1	28	0.666667	171.272903	-359.935852	1704.709351	0.646582	0.302528	0.567356	0.410507	1098.314453	662.198120	372.013062	232.145050
1	29	0.666667	221.080872	-436.825867	1777.820312	0.166930	0.615101	0.187262	0.747475	1121.607788	629.497803	383.406494	215.873566
1	30	0.666667	123.304749	-358.659149	1698.862061	0.646582	0.302528	0.567356	0.410507	1071.583130	662.347351	358.278625	231.993408
1	31	0.666667	69.651215	-450.218048	1757.281006	0.747475	-0.187262	0.615101	-0.166930	1040.499512	620.021362	341.852692	210.371185
