BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.627968	111.229286	2027.708252	0.727643	-0.263841	0.482800	-0.409668	1046.037598	919.003540	343.064850	364.147797
1	1	0.666667	116.521942	-35.045265	1946.810547	0.760073	-0.221497	0.503634	-0.345805	1063.027100	847.350464	352.427612	327.515442
1	2	0.666667	151.051361	-137.029495	1863.408081	0.786347	-0.119273	0.428849	-0.428393	1082.389648	793.475281	362.981934	299.686127
1	3	0.666667	205.504089	-298.453949	1745.270508	0.818169	-0.084498	0.437033	-0.363954	1115.660278	700.135742	380.776245	251.675812
1	4	0.666667	221.002258	-278.393555	1784.615845	0.847099	-0.416940	-0.328337	-0.027900	1122.059570	714.391296	383.867157	259.040649
1	5	0.666667	327.863586	-247.471588	1863.725708	0.616656	-0.308456	-0.600346	0.405186	1173.326172	736.320312	409.492737	270.768616
1	6	0.666667	314.885590	-17.874241	1993.145996	0.376578	-0.540443	-0.404329	0.634530	1159.042969	855.990112	401.213379	332.090424
1	7	0.666667	285.601471	184.762695	1908.689331	0.091302	-0.655194	-0.158119	0.733064	1152.102051	960.619690	396.878998	384.803833
1	8	0.666667	270.497223	208.647781	1821.189209	0.056041	-0.662023	-0.126516	0.736600	1150.546387	978.410889	396.245789	393.592499
1	9	0.666667	258.407410	234.450562	1722.020020	0.056041	-0.662023	-0.126516	0.736600	1151.473999	1000.139954	396.865570	404.204803
1	10	0.666667	264.079102	249.372009	1795.648560	0.599297	-0.492871	0.259048	0.575164	1149.328857	1002.982483	395.381622	405.562775
1	11	0.666667	170.945328	-266.393494	1746.146484	0.268150	0.843045	-0.442998	0.145337	1096.780273	717.749573	371.086945	260.578613
1	12	0.666667	99.959991	-182.381683	1685.537598	-0.166033	-0.613184	0.771918	0.024119	1059.380249	760.157837	352.039459	282.357666
1	13	0.666667	151.819611	74.301567	1624.570923	-0.167363	-0.434854	0.884734	-0.011769	1093.163574	909.520142	369.213562	359.516510
1	14	0.666667	278.714294	245.993027	1555.856201	-0.229497	0.308274	-0.588753	0.711103	1178.864380	1022.349426	410.846405	414.706421
1	15	0.666667	344.864075	318.888519	1545.251709	-0.178883	0.348944	-0.565598	0.725492	1224.162109	1072.183350	431.370056	437.414154
1	16	0.666667	415.095642	385.246094	1514.423828	-0.178883	0.348944	-0.565598	0.725492	1276.919312	1122.652100	454.287537	459.061035
1	17	0.666667	343.872009	342.328308	1508.411011	-0.270332	0.083764	-0.005076	0.959103	1229.118286	1093.556519	433.324585	447.085419
1	18	0.666667	163.626755	110.218346	2062.064697	0.554753	-0.320331	0.346079	-0.685468	1083.587646	917.544312	362.161865	363.402069
1	19	0.666667	232.160599	485.714935	2040.971802	0.795935	-0.140061	0.450296	-0.379610	1120.109497	1105.337646	378.312592	453.710358
1	20	0.333333	120.271004	752.572144	2264.005127	0.758678	-0.163451	0.424825	-0.466063	1061.666138	1205.887085	348.117615	497.947052
1	21	0.333333	179.310135	916.974243	2225.426025	0.869030	0.184643	0.411675	0.203023	1090.424805	1292.783691	360.697662	532.807434
1	22	0.666667	11.489540	112.140892	1996.727539	0.477314	0.432819	0.433706	0.629872	1011.073608	920.402710	325.227142	364.819611
1	23	0.666667	-53.305813	485.123383	2046.834473	0.204833	0.564393	0.238549	0.763281	979.890564	1104.708740	309.463654	453.710999
1	24	0.333333	-156.311661	699.975708	2328.840088	0.343301	0.511495	0.226320	0.754517	939.955078	1172.461060	289.564575	483.335999
1	25	0.333333	-142.704758	861.054443	2297.887207	-0.288806	0.527068	-0.197798	0.774381	944.211060	1252.534302	292.474518	516.761841
1	26	0.666667	233.045517	-350.669952	1694.285522	0.812115	-0.019231	0.580084	-0.060010	1133.751953	665.934814	390.191650	234.441223
1	27	0.666667	255.084015	-212.257553	1631.827637	0.812115	-0.019231	0.580084	-0.060010	1152.018066	738.847900	399.964020	271.959473
1	28	0.666667	285.244720	-252.369019	1613.440063	0.616686	0.396583	0.423780	0.531819	1171.190918	713.622375	409.723328	259.236511
1	29	0.666667	326.396820	-356.793335	1658.787476	0.060010	0.580084	0.019231	0.812115	1190.146362	657.855591	418.689789	231.219574
1	30	0.666667	237.113449	-246.787888	1601.405396	0.616686	0.396583	0.423780	0.531819	1143.385742	715.956238	395.762268	260.129456
1	31	0.666667	175.079865	-354.933563	1611.870239	0.812115	-0.019231	0.580084	-0.060010	1104.985718	653.550415	375.945068	227.862686
