BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.158859	130.140259	1969.103027	0.588880	-0.415391	0.564008	-0.403193	1019.246521	930.205811	329.521942	369.798767
1	1	0.666667	34.582901	-27.817234	1916.576660	0.569698	-0.440911	0.544291	-0.429871	1022.205750	850.859192	331.416138	329.260925
1	2	0.666667	39.632580	-156.968887	1884.474365	0.611315	-0.398987	0.544652	-0.412865	1024.577759	784.298218	332.895447	294.727448
1	3	0.666667	52.908447	-347.702850	1817.092407	0.642455	-0.354024	0.574894	-0.362512	1031.313965	681.260559	336.811523	241.401031
1	4	0.666667	81.987526	-315.581207	1831.832764	0.832492	-0.525048	-0.157842	0.079799	1046.508911	699.284729	344.630829	250.725281
1	5	0.666667	207.117950	-275.722015	1855.726929	0.724105	-0.272586	-0.345953	0.530740	1111.049561	721.542908	377.884857	262.602600
1	6	0.666667	258.018463	-28.724850	1910.344727	0.042165	-0.440407	-0.005353	0.896792	1135.888428	850.044250	389.915985	329.043365
1	7	0.666667	126.229332	-11.325313	1739.372314	-0.418329	-0.378720	-0.510114	0.649119	1073.554932	858.363342	358.805756	333.295471
1	8	0.666667	100.129951	-30.370052	1655.464600	0.295619	0.203870	-0.601733	0.713417	1060.805664	846.791443	352.744354	327.342712
1	9	0.666667	25.256090	-12.567075	1720.709351	0.295619	0.203870	-0.601733	0.713417	1017.107666	857.754028	329.722260	332.890900
1	10	0.666667	31.862513	-38.659767	1648.955933	0.083380	-0.404680	0.041240	0.909715	1020.779114	841.957764	332.058563	324.765961
1	11	0.666667	19.406666	-317.449921	1826.469238	0.524540	0.840276	-0.135117	-0.023170	1013.763733	697.943176	327.628815	249.924561
1	12	0.666667	-98.775398	-286.581299	1813.844482	0.408166	0.774292	-0.450584	-0.175634	951.241272	713.106323	295.169403	257.743073
1	13	0.666667	-238.713318	-65.431862	1788.645874	-0.400798	-0.170046	0.879567	-0.191853	873.784851	829.976379	255.567200	318.264587
1	14	0.666667	-102.544647	-33.555996	1619.708984	0.059518	-0.020440	0.849441	0.523917	940.217651	844.923950	290.505676	326.151428
1	15	0.666667	-6.606355	-43.616905	1627.899658	0.263274	-0.357089	0.771009	0.456857	997.857727	838.771057	320.290527	323.079529
1	16	0.666667	53.527370	-12.865041	1700.519531	0.263274	-0.357089	0.771009	0.456857	1033.209106	857.423157	338.175262	332.760040
1	17	0.666667	10.014110	-46.773560	1657.723755	-0.014415	-0.102102	0.988850	-0.107439	1007.989746	837.378601	325.373718	322.364014
1	18	0.666667	113.234398	133.071091	1970.694214	0.554190	-0.422826	0.492394	-0.521191	1061.559448	931.497742	351.186157	370.482483
1	19	0.666667	123.769791	504.666870	2009.949463	0.666268	-0.287369	0.581931	-0.367235	1067.620117	1119.065430	352.664124	460.268372
1	20	0.333333	104.839500	798.973083	2211.573486	0.647772	-0.318470	0.600440	-0.344151	1055.740967	1237.125732	345.204071	510.907867
1	21	0.333333	109.367752	964.588196	2155.441650	0.705754	0.198483	0.646442	0.211257	1059.517090	1332.196045	346.302887	548.029602
1	22	0.666667	-48.557499	127.497406	1967.668091	0.397742	0.548029	0.529587	0.510884	981.034058	929.091614	309.928650	369.145142
1	23	0.333333	-79.524811	496.000000	2019.452393	0.264794	0.658372	0.383872	0.590824	966.249268	1113.791504	302.904938	457.765137
1	24	0.333333	-76.947464	791.431641	2226.912109	0.308037	0.632502	0.334340	0.627114	972.096069	1231.176514	305.634094	508.351196
1	25	0.333333	-83.155319	944.964600	2179.041504	-0.224181	0.688374	-0.206709	0.658146	967.667725	1317.256348	304.232513	542.291138
1	26	0.666667	58.717834	-414.279358	1780.326904	0.704794	-0.287832	0.630770	-0.150159	1034.483765	642.184204	338.638428	221.504852
1	27	0.666667	40.206223	-330.839569	1657.006104	0.704794	-0.287832	0.630770	-0.150159	1025.007690	673.324585	334.386688	237.365265
1	28	0.666667	73.348495	-371.121094	1653.765381	0.604543	0.242494	0.649550	0.392186	1044.052612	649.889771	344.280731	225.498795
1	29	0.666667	141.287231	-430.484894	1730.397095	0.150159	0.630770	0.287832	0.704794	1080.325562	626.816833	362.526611	214.080780
1	30	0.666667	24.828600	-376.524170	1653.799683	0.604543	0.242494	0.649550	0.392186	1016.039551	646.908386	329.762756	223.874268
1	31	0.666667	-9.713841	-465.126801	1730.764648	0.704794	-0.287832	0.630770	-0.150159	997.083069	608.346008	319.573151	204.408417
