BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.924896	122.377075	1967.647339	0.767694	-0.274010	0.309073	-0.489938	995.795227	926.434143	317.497192	367.846008
1	1	0.666667	32.591331	-26.755177	1936.222534	0.761810	-0.277668	0.305790	-0.499038	1021.196655	851.554382	330.806396	329.611084
1	2	0.666667	73.089546	-146.389252	1911.947754	0.815031	-0.193723	0.474593	-0.270105	1041.434448	790.728821	341.532379	298.107483
1	3	0.666667	151.888077	-269.246155	1781.467041	0.834067	-0.155040	0.488600	-0.203876	1085.008667	719.176514	364.831268	261.219635
1	4	0.666667	165.423767	-248.044220	1817.810791	0.861991	-0.350346	-0.318651	0.180803	1090.997070	733.156616	367.741150	268.468872
1	5	0.666667	259.725739	-179.081146	1872.295288	0.608669	-0.331468	-0.508453	0.511006	1137.957031	772.036194	391.518188	288.856628
1	6	0.666667	249.931778	59.929802	1942.117798	0.387096	-0.490648	-0.357296	0.694090	1130.641113	895.069153	386.747498	352.017212
1	7	0.666667	204.160721	245.649277	1857.518311	0.481299	0.556635	0.510111	0.445304	1112.981445	996.289978	377.129486	402.513428
1	8	0.666667	216.276550	331.369690	1864.236328	0.654720	0.020914	0.754730	-0.035855	1119.832764	1042.717529	379.880096	424.757416
1	9	0.666667	202.459015	329.870941	1767.794067	0.654720	0.020914	0.754730	-0.035855	1117.549194	1051.715210	379.089264	429.061340
1	10	0.666667	173.451691	314.728210	1770.737671	0.070435	0.411860	0.658535	-0.625894	1100.934814	1042.601562	370.983459	424.862427
1	11	0.666667	111.911064	-251.312103	1789.378296	0.247873	0.927912	-0.255361	0.111033	1063.350098	729.442322	353.573883	266.399780
1	12	0.666667	11.711158	-201.639191	1749.928833	0.130286	0.817451	-0.529347	-0.185988	1009.410461	753.661987	325.687500	278.802429
1	13	0.666667	-82.336472	30.405506	1792.112549	-0.199757	-0.494035	0.839264	0.107995	958.811951	881.823730	299.220459	345.105103
1	14	0.666667	9.171359	215.177231	1743.697632	-0.464352	0.017387	0.190817	0.864675	1008.414673	987.469727	324.967773	398.395142
1	15	0.666667	57.663605	290.852417	1717.948975	-0.157376	-0.045717	0.186074	0.968772	1036.306030	1034.005493	339.066071	420.985840
1	16	0.666667	148.294830	321.686066	1720.823242	-0.157376	-0.045717	0.186074	0.968772	1088.802612	1052.008423	365.117340	429.396240
1	17	0.666667	103.163139	275.558960	1689.595947	-0.331310	-0.276201	0.713182	0.552556	1063.232910	1027.546265	352.766296	417.874756
1	18	0.666667	42.170856	132.067886	2021.815063	-0.492561	0.088712	-0.197621	0.842888	1026.085327	929.453613	332.817993	369.410339
1	19	0.666667	222.322205	444.484833	2038.108154	0.923454	0.061794	0.207608	-0.316723	1115.067139	1084.570435	376.190338	444.266479
1	20	0.333333	-23.728163	637.448303	2183.900879	0.916048	-0.029687	0.246619	-0.314885	996.063354	1162.656738	317.012329	479.525452
1	21	0.333333	-17.329493	805.496033	2199.956299	0.872874	0.155173	0.190960	0.421362	999.162720	1242.665161	318.533356	513.185913
1	22	0.666667	-74.017624	113.638443	1918.801758	0.745539	0.187513	0.440208	0.463926	967.019165	923.594727	302.944244	366.341644
1	23	0.333333	-8.392915	422.628235	1744.840210	0.342204	0.406855	0.251703	0.808710	998.476990	1109.725098	319.957306	456.212280
1	24	0.333333	-159.956772	687.000488	1914.204712	0.379112	0.385710	0.239539	0.806302	919.551270	1235.140137	282.052490	509.602509
1	25	0.333333	-145.758026	835.406799	1870.251221	-0.299271	0.447437	-0.099767	0.836829	923.858093	1331.823242	285.543030	547.466919
1	26	0.666667	184.255707	-305.458008	1726.085815	0.828287	-0.122180	0.546664	0.013051	1104.847534	694.523804	375.322632	248.706543
1	27	0.666667	177.475418	-178.613708	1656.363159	0.828287	-0.122180	0.546664	0.013051	1105.138550	760.320679	375.864746	282.683563
1	28	0.666667	215.224625	-209.721512	1643.919189	0.576459	0.300156	0.472944	0.594916	1127.695068	741.350647	387.520752	273.036011
1	29	0.666667	273.336090	-292.359863	1697.420776	-0.013051	0.546664	0.122180	0.828287	1156.750366	698.718689	401.934845	251.411209
1	30	0.666667	170.693970	-216.498672	1629.992676	0.576459	0.300156	0.472944	0.594916	1102.248047	736.439758	374.557343	270.317932
1	31	0.666667	137.427002	-328.663483	1646.471680	0.828287	-0.122180	0.546664	0.013051	1081.493530	673.135620	363.710999	237.592789
