BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.421964	138.581009	1969.948975	0.673493	-0.253380	0.563703	-0.405519	1000.058533	934.521423	319.673981	371.934113
1	1	0.666667	-5.183949	-0.046298	1880.492920	0.661632	-0.269382	0.556233	-0.424596	1001.714905	865.051086	320.945282	336.555908
1	2	0.666667	-2.460934	-113.739944	1813.554565	0.688698	-0.215016	0.556747	-0.411698	1002.375854	804.138855	321.650879	305.028381
1	3	0.666667	5.504688	-276.236298	1695.733154	0.719496	-0.169676	0.572197	-0.355143	1005.426392	708.232361	323.953003	255.259506
1	4	0.666667	33.314674	-255.218201	1724.741943	0.887812	-0.418850	-0.188737	-0.027065	1021.182434	722.385620	331.985992	262.605194
1	5	0.666667	155.962891	-240.662750	1772.066284	0.745791	-0.262979	-0.482299	0.376861	1087.686035	733.753601	366.259613	268.773926
1	6	0.666667	220.069046	-32.079742	1905.321777	0.291440	-0.520586	-0.175389	0.783130	1116.770386	848.321899	380.220795	328.128632
1	7	0.666667	158.242432	105.064659	1752.284058	0.465153	0.495959	0.550181	-0.484725	1091.672119	923.737061	367.621582	366.643433
1	8	0.666667	158.790176	109.634918	1663.309082	0.320052	0.332408	0.661951	-0.590671	1095.831543	929.556152	370.182190	369.611755
1	9	0.666667	101.389587	115.832016	1581.688110	0.320052	0.332408	0.661951	-0.590671	1064.169556	936.802979	354.504669	373.329712
1	10	0.666667	64.668480	101.855934	1662.335693	0.161518	-0.318683	-0.018246	0.933820	1040.368774	925.072449	341.884735	367.368927
1	11	0.666667	-25.478020	-244.669418	1707.160034	0.368569	0.870270	-0.326670	0.008658	988.149536	726.904846	314.871033	264.896240
1	12	0.666667	-121.168907	-176.261810	1676.026245	0.328184	0.759004	-0.512662	-0.231055	932.528381	763.475647	286.132050	283.897797
1	13	0.666667	-216.931549	65.990601	1679.738037	-0.392711	-0.495268	0.770467	0.082881	875.964417	904.242920	257.705231	356.232239
1	14	0.666667	-173.256821	245.984726	1566.073730	0.579011	-0.129900	-0.651289	-0.472964	891.297791	1022.298889	267.309265	414.704895
1	15	0.666667	-146.550079	275.007660	1478.627686	-0.178269	-0.287812	0.598511	0.726064	901.198914	1051.726196	273.158813	428.864105
1	16	0.666667	-70.806747	334.302277	1498.728516	-0.178269	-0.287812	0.598511	0.726064	952.995056	1089.672607	298.950195	446.987671
1	17	0.666667	-85.947899	270.670685	1475.072876	-0.478477	-0.282660	0.829947	-0.048490	941.935669	1048.784058	293.354736	427.845886
1	18	0.666667	70.973343	128.804367	1989.865601	0.573063	-0.305640	0.489135	-0.582176	1040.340820	928.793945	340.257843	369.104797
1	19	0.666667	128.891785	486.707153	2065.701660	0.747030	-0.104382	0.567237	-0.330594	1068.723022	1102.895264	353.140381	452.923889
1	20	0.333333	80.076347	703.473511	2341.274658	0.735693	-0.118137	0.559272	-0.363338	1042.692139	1171.719238	339.047913	483.442810
1	21	0.333333	124.243912	871.058716	2338.296875	0.780679	0.311861	0.475619	0.258977	1062.509155	1249.484619	347.899048	515.850952
1	22	0.666667	-83.819687	147.397034	1951.989380	0.408842	0.542896	0.449090	0.580026	962.953125	939.846191	300.768219	374.497620
1	23	0.333333	-112.022957	503.305206	2049.143555	0.219329	0.651379	0.268611	0.674870	951.106140	1113.944092	295.374664	457.712097
1	24	0.333333	-131.769699	734.380127	2321.496094	0.336776	0.595241	0.205543	0.700016	950.298279	1189.251465	294.695312	490.627808
1	25	0.333333	-109.420471	890.754089	2299.582520	-0.255493	0.571641	-0.271725	0.730832	959.028381	1266.249756	299.511200	522.384827
1	26	0.666667	12.528206	-329.537018	1642.610596	0.778289	-0.111015	0.603981	-0.130955	1008.939148	672.459839	326.121979	236.885025
1	27	0.666667	29.015276	-213.248474	1551.453491	0.778289	-0.111015	0.603981	-0.130955	1018.633728	732.277405	331.688660	267.796570
1	28	0.666667	56.428753	-255.824661	1540.603394	0.642932	0.348580	0.505578	0.457735	1035.570923	705.025208	340.597412	253.749954
1	29	0.666667	99.610085	-345.266693	1603.000610	0.130955	0.603981	0.111015	0.778289	1060.494751	658.301697	353.103546	229.892426
1	30	0.666667	8.973437	-252.114899	1531.979980	0.642932	0.348580	0.505578	0.457735	1005.989380	706.524780	325.255554	254.442795
1	31	0.666667	-50.405899	-350.401978	1570.831055	0.778289	-0.111015	0.603981	-0.130955	970.098328	651.300354	306.445770	226.107635
