BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.359871	119.164902	1957.578003	0.716185	-0.320745	0.452842	-0.423244	1028.323364	924.980591	334.239441	367.178528
1	1	0.666667	83.588707	-29.005484	1897.752075	0.685277	-0.351225	0.429633	-0.471649	1047.283936	850.010620	344.492798	328.877441
1	2	0.666667	107.974190	-153.382355	1863.978394	0.757337	-0.245077	0.475729	-0.374245	1059.989990	785.132629	351.398621	295.271790
1	3	0.666667	161.043732	-313.637512	1757.362671	0.784910	-0.206137	0.493850	-0.312307	1090.668701	693.183777	367.859467	247.888092
1	4	0.666667	180.044250	-287.484711	1788.778320	0.837990	-0.444189	-0.295633	0.114327	1099.776611	710.011414	372.407196	256.598145
1	5	0.666667	285.094543	-227.766769	1840.564331	0.607957	-0.328490	-0.547281	0.472194	1152.921875	745.034424	399.308929	275.060120
1	6	0.666667	273.667023	9.523376	1930.841187	0.368778	-0.519730	-0.370544	0.675708	1142.887817	869.568970	393.215424	339.035858
1	7	0.666667	233.615707	197.983521	1839.318848	0.584873	0.372549	0.720251	-0.019210	1129.321777	971.433960	385.694000	390.275970
1	8	0.666667	237.603073	246.529922	1765.362305	0.582161	0.322046	0.744205	-0.059456	1136.655884	1003.719238	389.257568	406.021362
1	9	0.666667	226.199921	287.283783	1675.450928	0.582161	0.322046	0.744205	-0.059456	1136.679932	1036.079102	389.246216	421.568359
1	10	0.666667	233.506226	244.982147	1719.609009	0.163762	0.602641	0.615257	-0.481107	1137.409790	1006.530701	389.828918	407.395752
1	11	0.666667	123.951004	-287.981567	1762.631714	0.355696	0.881461	-0.291643	0.107015	1070.398315	707.589783	357.367462	255.156204
1	12	0.666667	26.350721	-235.006302	1714.721802	0.180240	0.771463	-0.593902	-0.140139	1017.324463	732.787964	330.021088	267.990906
1	13	0.666667	-39.754539	15.361071	1715.274414	-0.224389	-0.414199	0.881087	0.042132	980.247742	873.795471	310.666840	341.077026
1	14	0.666667	80.380920	177.103027	1637.403564	-0.330402	-0.196713	0.544406	0.745493	1050.371216	971.841431	346.932739	390.779205
1	15	0.666667	148.684067	242.139221	1623.379272	-0.262398	-0.244618	0.524629	0.772058	1092.578247	1013.214355	367.979401	410.920471
1	16	0.666667	221.220764	306.785797	1633.380859	-0.262398	-0.244618	0.524629	0.772058	1136.919800	1052.832520	389.328552	429.495850
1	17	0.666667	169.003845	225.151657	1592.436646	-0.407055	-0.350454	0.820032	0.197573	1106.491211	1005.270691	375.215027	407.033295
1	18	0.666667	123.519478	125.546455	1989.788330	0.671501	-0.246694	0.386552	-0.582071	1066.201782	927.098511	353.505127	368.258026
1	19	0.333333	114.852020	483.571198	2075.186523	0.802398	-0.134758	0.438296	-0.381960	1061.700684	1100.210815	349.677155	451.721619
1	20	0.333333	0.848286	740.812988	2286.453125	0.782102	-0.201067	0.475689	-0.348723	1008.124512	1197.050415	322.513062	494.275787
1	21	0.333333	17.950958	910.286011	2260.579590	0.803302	0.194368	0.474646	0.302719	1015.817505	1282.687012	326.129242	529.157776
1	22	0.666667	-23.218346	113.410378	1928.532715	0.430123	0.446664	0.474549	0.624730	993.100525	923.053833	316.278992	366.145660
1	23	0.333333	-108.163300	466.970490	1983.647461	0.270341	0.546231	0.355461	0.708658	950.806458	1103.189941	295.401428	452.861847
1	24	0.333333	-199.575958	741.278870	2190.579102	0.306883	0.518324	0.301636	0.739039	914.235107	1213.254761	278.240570	500.371033
1	25	0.333333	-208.143631	893.837341	2148.400146	-0.303480	0.584740	-0.149050	0.737403	906.918457	1298.265991	276.285522	534.348694
1	26	0.666667	184.869522	-365.763519	1708.795044	0.762999	-0.120538	0.632056	-0.061705	1105.717163	659.416809	375.779541	230.805450
1	27	0.666667	181.284836	-243.160553	1626.368042	0.762999	-0.120538	0.632056	-0.061705	1108.529541	720.513489	377.808655	262.144440
1	28	0.666667	211.858521	-281.338287	1610.324097	0.583154	0.361698	0.532165	0.495890	1127.387817	696.470825	387.532074	249.971466
1	29	0.666667	268.990326	-368.914612	1661.887451	0.061705	0.632056	0.120538	0.762999	1156.544067	651.580078	401.834534	227.514191
1	30	0.666667	164.012848	-282.364441	1605.663940	0.583154	0.361698	0.532165	0.495890	1099.093018	695.521240	373.060974	249.219284
1	31	0.666667	119.105225	-388.442352	1641.014404	0.762999	-0.120538	0.632056	-0.061705	1070.778809	638.176819	358.145294	219.750885
