BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.791592	103.999641	1973.702637	0.538659	-0.470355	0.536157	-0.448495	1014.072876	916.935425	326.867279	363.077179
1	1	0.666667	21.533813	-56.433140	1950.831909	0.520421	-0.491279	0.517052	-0.469536	1015.649963	836.885742	327.888794	322.006104
1	2	0.666667	24.694084	-185.601440	1940.882446	0.601923	-0.406796	0.530865	-0.436334	1017.005188	772.522156	328.718872	288.564026
1	3	0.666667	35.579742	-374.660950	1885.659668	0.634975	-0.362914	0.561778	-0.386659	1022.099426	674.385986	331.708130	237.827942
1	4	0.666667	64.147026	-343.142975	1898.845215	0.811490	-0.555162	-0.145273	0.110336	1036.552734	691.361572	339.151428	246.584656
1	5	0.666667	185.387756	-298.933563	1913.556885	0.643408	-0.375911	-0.377399	0.549807	1097.330688	714.368774	370.565552	258.780396
1	6	0.666667	213.148651	-50.051464	1931.706909	0.070693	-0.532657	-0.003898	0.843364	1111.862549	839.517761	377.648865	323.576904
1	7	0.666667	124.100708	-24.048265	1742.487915	0.130089	0.762357	0.169645	-0.610826	1072.210938	851.260925	358.127136	329.630920
1	8	0.333333	140.516296	-23.362179	1656.553345	-0.318410	0.445488	0.641489	-0.537259	1084.488159	850.857910	364.933960	329.484314
1	9	0.333333	101.214828	66.341354	1649.664185	-0.318410	0.445488	0.641489	-0.537259	1062.033691	904.159851	353.167816	356.782867
1	10	0.666667	84.215492	-3.238600	1616.749146	0.385749	-0.554177	0.283727	0.680870	1052.313354	862.710815	348.534607	335.560577
1	11	0.666667	3.336274	-344.240906	1892.553955	0.545506	0.814307	-0.197636	0.016356	1005.842346	690.338196	323.210815	245.975479
1	12	0.666667	-106.754631	-307.912750	1863.606323	0.348204	0.694049	-0.544507	-0.317115	948.986145	706.271606	293.783905	254.209167
1	13	0.666667	-159.430771	-58.048592	1879.208984	-0.470949	-0.139455	0.871059	-0.003815	921.962158	835.332520	279.735535	321.055786
1	14	0.666667	-48.990631	-6.969571	1703.895386	0.187729	0.159246	-0.603782	0.758186	974.718994	861.050537	307.861511	334.509125
1	15	0.666667	36.473930	-9.640791	1664.361206	0.455613	0.371880	-0.501614	0.634433	1023.529053	859.153564	333.364594	333.651947
1	16	0.666667	66.219955	-29.426683	1574.715820	0.455613	0.371880	-0.501614	0.634433	1041.951294	846.438904	343.489929	327.164978
1	17	0.666667	35.468788	-20.042105	1629.657593	0.273975	0.206252	0.053714	0.937823	1022.961609	852.778809	333.288635	330.376617
1	18	0.666667	100.598618	106.136635	1972.261475	-0.475430	0.469021	-0.409568	0.621481	1055.147949	917.906982	347.966309	363.617828
1	19	0.333333	139.871872	460.833313	1901.865479	0.660101	-0.299709	0.545813	-0.420154	1078.628052	1109.730103	358.589722	456.047546
1	20	0.333333	122.102440	767.388672	2064.809570	0.623086	-0.356848	0.577706	-0.388174	1066.771362	1248.273926	350.786133	515.431946
1	21	0.333333	128.716370	919.722107	1989.153076	0.719331	0.154960	0.657284	0.162872	1072.848267	1348.618286	352.767151	554.085510
1	22	0.666667	-56.879139	102.072624	1975.002319	0.425406	0.520469	0.588050	0.449821	977.078796	916.106018	307.850433	362.563324
1	23	0.333333	-91.863609	463.546326	1963.344238	0.279724	0.666456	0.415356	0.552331	958.405518	1103.831909	299.219910	453.220123
1	24	0.333333	-76.119385	766.573486	2140.333496	0.320588	0.641920	0.384823	0.580580	970.457825	1234.110962	305.156403	509.577362
1	25	0.333333	-89.129753	910.207031	2079.294678	-0.182331	0.730472	-0.177746	0.633697	962.050720	1321.749268	302.025146	543.988159
1	26	0.666667	40.760429	-441.369385	1853.538574	0.631585	-0.228289	0.703022	-0.233977	1024.656616	637.143555	333.197815	218.896912
1	27	0.333333	28.046249	-361.345062	1732.086060	0.631585	-0.228289	0.703022	-0.233977	1018.064758	664.929932	330.367920	233.027328
1	28	0.333333	48.695972	-407.576202	1727.333130	0.612045	0.335687	0.658536	0.281151	1029.371948	639.102173	336.264709	219.940155
1	29	0.333333	107.411781	-478.471497	1796.569458	0.233977	0.703021	0.228289	0.631585	1060.031128	610.442017	351.708130	205.690735
1	30	0.333333	2.110255	-400.528992	1733.398926	0.612045	0.335687	0.658536	0.281151	1003.713379	643.790833	322.935089	222.243896
1	31	0.333333	-41.897644	-473.291962	1816.708618	0.631585	-0.228289	0.703022	-0.233977	981.300842	616.146179	310.979248	208.292114
