BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.745060	128.616364	1991.395752	0.685184	-0.324524	0.419048	-0.499605	1024.963623	928.704956	332.366272	369.042023
1	1	0.666667	63.376980	-29.644772	1952.326172	0.671212	-0.335904	0.409983	-0.518224	1036.498779	850.180908	338.669830	328.925354
1	2	0.666667	80.060730	-157.524200	1925.702026	0.712457	-0.263065	0.548099	-0.350412	1044.752319	785.691589	343.205719	295.492645
1	3	0.666667	110.665085	-315.945221	1806.769531	0.738263	-0.218264	0.567430	-0.292149	1062.058716	696.752808	352.821136	249.509827
1	4	0.666667	135.483627	-290.868744	1835.109009	0.862489	-0.432350	-0.186808	0.185174	1074.490723	712.251709	359.127594	257.559937
1	5	0.666667	249.204163	-227.390884	1856.506226	0.648596	-0.314069	-0.442136	0.534040	1133.136108	746.338257	389.178162	275.563354
1	6	0.666667	259.060974	20.214527	1917.250732	0.427607	-0.446017	-0.308534	0.723207	1136.399048	875.068359	389.947021	341.845642
1	7	0.666667	208.429031	211.595215	1835.607422	0.468577	0.452469	0.671466	0.353328	1116.111084	979.115784	379.005951	394.113617
1	8	0.666667	200.904373	297.328735	1813.311646	0.575497	0.116185	0.801309	0.114930	1113.927490	1028.538452	377.396790	418.076508
1	9	0.666667	169.916946	329.101685	1723.964233	0.575497	0.116185	0.801309	0.114930	1101.232056	1056.088013	371.205933	431.246460
1	10	0.666667	158.326523	306.541626	1778.561646	0.028314	0.356824	0.905878	-0.226404	1092.054077	1037.088745	366.597137	422.286865
1	11	0.666667	75.421165	-289.857697	1819.235474	0.369097	0.888380	-0.272754	0.012392	1043.296143	711.577087	343.018188	257.056763
1	12	0.666667	-27.895107	-232.126343	1792.114746	0.151029	0.763937	-0.584410	-0.228159	988.398987	740.104614	314.540771	271.713501
1	13	0.666667	-83.220322	17.913536	1836.847412	-0.227159	-0.480435	0.833256	0.152530	959.881592	874.777710	299.539398	341.475739
1	14	0.666667	11.144951	206.561981	1786.537720	0.602147	-0.123849	-0.245417	-0.749567	1009.802490	979.656494	325.459900	394.532013
1	15	0.666667	28.709923	285.323883	1735.046997	-0.232391	0.009541	0.274731	0.932967	1019.580200	1029.120850	330.588806	418.631836
1	16	0.666667	116.161079	327.331390	1720.780029	-0.232391	0.009541	0.274731	0.932967	1070.241943	1055.414551	355.865173	431.077942
1	17	0.666667	77.867271	266.083282	1691.521606	0.508418	0.231338	-0.727723	-0.398012	1048.311279	1021.675171	345.303986	415.078796
1	18	0.666667	115.387154	130.805191	2028.282837	0.579392	-0.320442	0.331994	-0.671864	1061.432007	928.523926	350.904358	368.963501
1	19	0.666667	160.939865	497.212097	2011.325806	0.811007	-0.147820	0.437096	-0.359672	1086.117676	1114.971436	361.737549	458.331177
1	20	0.333333	34.068123	748.936157	2224.203369	0.800334	-0.178769	0.450840	-0.352491	1022.954895	1210.637207	329.766418	500.026276
1	21	0.333333	53.710102	919.494263	2203.208252	0.818702	0.192731	0.441215	0.312906	1032.411133	1298.763428	333.945129	535.420776
1	22	0.666667	-28.464746	126.642601	1958.132935	0.597665	0.328037	0.560598	0.470020	990.897583	928.914551	315.025116	369.088776
1	23	0.333333	-54.449318	469.876770	1824.574829	0.314185	0.549340	0.346495	0.692427	974.092346	1126.057495	307.635284	463.427399
1	24	0.333333	-125.493202	761.076599	2018.411621	0.355863	0.516745	0.300444	0.718380	942.152649	1254.852661	292.456238	517.794495
1	25	0.333333	-120.593216	911.447144	1966.555664	-0.254155	0.582897	-0.149074	0.757240	941.790527	1350.587158	293.494385	554.568359
1	26	0.666667	124.643486	-367.159607	1753.199829	0.770090	-0.142580	0.614267	-0.096481	1070.737305	663.984375	357.553314	232.801666
1	27	0.666667	127.102058	-250.898117	1661.071167	0.770090	-0.142580	0.614267	-0.096481	1075.354492	719.221436	360.491882	261.229431
1	28	0.666667	157.592575	-290.928802	1649.305908	0.612758	0.333533	0.535171	0.476314	1093.277344	695.068542	369.802734	248.919464
1	29	0.666667	210.863892	-375.558746	1710.128174	0.096481	0.614267	0.142580	0.770090	1120.149170	654.084900	383.131104	228.264404
1	30	0.666667	109.779816	-291.439240	1642.683472	0.612758	0.333533	0.535171	0.476314	1065.677002	694.216064	355.580719	248.287445
1	31	0.666667	60.985172	-393.975616	1684.379272	0.770090	-0.142580	0.614267	-0.096481	1036.573364	640.990723	340.228180	220.940216
