BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.984963	116.749199	2060.251465	0.787766	-0.286423	0.465742	-0.283675	1003.082520	920.982239	320.872192	365.073395
1	1	0.666667	53.907879	9.075821	1976.829468	0.783378	-0.293445	0.461349	-0.295576	1031.742554	869.520935	336.059143	338.879639
1	2	0.666667	101.438972	-78.223228	1911.485718	0.829215	-0.176167	0.521798	-0.095366	1055.987793	825.087830	349.010986	315.992279
1	3	0.666667	180.634308	-140.871704	1761.185547	0.834192	-0.133755	0.534245	-0.028561	1102.128906	787.131958	373.679962	296.517090
1	4	0.666667	192.946991	-125.994858	1797.216553	0.881023	-0.183284	-0.364923	0.238822	1107.229248	796.655457	376.088898	301.459351
1	5	0.666667	266.818207	-59.873871	1863.442627	0.654079	-0.194955	-0.587697	0.434494	1143.119141	833.355591	393.907196	320.504547
1	6	0.666667	251.066177	123.939430	2001.587646	0.248905	-0.514995	-0.343766	0.744749	1128.426880	925.856384	385.074829	367.547241
1	7	0.666667	184.202805	264.149292	1886.305786	0.637398	0.010525	0.731433	0.242113	1101.222168	1004.219543	371.025116	406.407349
1	8	0.666667	170.839890	296.998962	1814.249268	0.666890	-0.101269	0.724465	0.141961	1097.410034	1028.267456	369.186096	418.037048
1	9	0.666667	162.728683	300.839264	1724.577026	0.666890	-0.101269	0.724465	0.141961	1096.823730	1039.167603	369.225891	423.277405
1	10	0.666667	136.250381	282.698639	1797.281128	0.293587	0.104941	0.917184	-0.248130	1078.944580	1021.717346	360.116791	414.979431
1	11	0.666667	142.274872	-136.635544	1775.551636	0.138900	0.984044	-0.086201	0.070235	1080.629639	790.131042	362.509735	297.977081
1	12	0.666667	35.303883	-120.167831	1757.763794	0.104058	0.915650	-0.366028	-0.129539	1022.531799	798.582581	332.427856	302.201477
1	13	0.666667	-128.726547	43.575996	1795.583984	-0.163709	-0.445158	0.879901	0.028424	933.658203	889.143921	286.308197	348.765778
1	14	0.666667	-20.973801	198.857071	1744.106567	-0.378933	0.148297	0.407601	0.817484	991.366516	978.085938	316.305084	393.732483
1	15	0.666667	32.599525	240.597336	1690.579834	-0.225695	0.072555	0.427628	0.872314	1021.741272	1006.509399	331.975159	407.744659
1	16	0.666667	111.224571	269.980103	1662.268433	-0.225695	0.072555	0.427628	0.872314	1068.722046	1026.813110	355.678040	417.524170
1	17	0.666667	72.427536	211.050034	1678.949219	-0.336880	-0.142356	0.851699	0.375307	1045.099976	989.585449	343.924774	399.497681
1	18	0.666667	62.176361	130.972412	2090.829834	0.667263	-0.276735	0.361183	-0.589682	1035.286255	926.806274	337.281097	368.061737
1	19	0.333333	47.603657	460.471466	2142.795410	0.870104	-0.065559	0.450250	-0.189464	1028.909912	1081.468018	333.346985	443.129333
1	20	0.333333	-119.205460	584.517395	2384.888916	0.852917	-0.142033	0.463158	-0.194535	958.019470	1113.599121	297.678802	457.482117
1	21	0.333333	-140.893875	738.338867	2401.660400	0.744582	0.228313	0.424487	0.461824	948.897766	1179.770874	293.720154	486.539124
1	22	0.666667	-67.449036	103.923492	2032.677612	0.541551	0.362713	0.390719	0.650000	973.237549	915.616638	305.647583	362.281891
1	23	0.666667	-117.586113	433.269684	2048.800049	0.112978	0.514990	0.137879	0.838458	948.619019	1078.320557	293.891052	441.388855
1	24	0.333333	-260.768951	540.151855	2317.222168	0.135247	0.513175	0.191143	0.825726	894.806519	1101.588623	266.904785	451.404053
1	25	0.333333	-295.575897	678.728577	2333.040283	-0.486816	0.502916	-0.222800	0.678561	879.616455	1162.824585	260.595154	478.364502
1	26	0.666667	209.761673	-153.854874	1700.980957	0.844089	-0.051367	0.533729	0.002908	1121.437012	776.964355	383.937958	291.374603
1	27	0.666667	216.824005	-30.173510	1649.852783	0.844089	-0.051367	0.533729	0.002908	1129.669556	846.674072	388.111572	327.413147
1	28	0.666667	249.512314	-60.663193	1636.395874	0.594805	0.341082	0.413726	0.598917	1149.719238	828.358582	398.473785	318.053467
1	29	0.666667	293.995514	-146.688126	1678.822388	-0.002908	0.533729	0.051367	0.844089	1171.396362	779.730957	409.388641	293.124756
1	30	0.666667	208.542587	-61.625309	1621.494995	0.594805	0.341082	0.413726	0.598917	1126.327148	827.490662	386.697479	317.545105
1	31	0.666667	168.013931	-163.076309	1623.970337	0.844089	-0.051367	0.533729	0.002908	1101.280151	767.411743	374.061432	286.351074
