BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.312237	95.634079	2068.161377	0.627556	-0.151872	0.728107	-0.230148	1023.135132	910.581421	331.165710	359.834686
1	1	0.666667	12.331136	20.693213	1948.243042	0.629823	-0.144592	0.729588	-0.223868	1011.150696	875.482422	325.519653	341.916626
1	2	0.666667	-6.569425	-35.838314	1850.290161	0.667204	0.058994	0.740020	-0.061054	1000.650940	846.165405	320.545868	326.816071
1	3	0.666667	-24.624979	-35.564110	1676.686279	0.669952	0.118148	0.732906	-0.007352	988.104370	844.281616	314.940582	325.889679
1	4	0.666667	4.752130	-41.021446	1702.376343	0.991460	0.023262	-0.117269	0.052099	1005.338196	841.430054	323.738312	324.436584
1	5	0.666667	115.893066	-29.775631	1729.379150	0.830457	-0.248762	-0.437794	0.238318	1067.961548	847.934265	356.018555	327.912201
1	6	0.666667	227.659546	106.552780	1864.581055	0.276084	-0.501585	-0.044252	0.818677	1123.902710	921.010925	383.434021	365.171570
1	7	0.666667	163.445251	199.121002	1715.999634	0.680952	0.293687	0.494995	0.452805	1096.836060	979.775574	369.929504	394.565277
1	8	0.666667	172.503326	271.825134	1690.999390	0.670983	0.304341	0.488517	0.467450	1103.867310	1025.109375	373.080811	416.551086
1	9	0.666667	179.946671	352.149475	1658.766846	0.670983	0.304341	0.488517	0.467450	1110.722168	1078.140991	375.939240	441.495361
1	10	0.666667	132.221741	268.269775	1660.053223	0.320520	0.200230	0.915719	0.136507	1081.325684	1025.960327	362.004944	417.076294
1	11	0.666667	-48.232517	-31.875834	1708.383789	-0.030976	0.942922	-0.242553	-0.226068	975.294006	846.847839	308.124329	327.176208
1	12	0.666667	-130.712570	15.004795	1755.047119	0.027365	0.691580	-0.476954	-0.541740	930.638733	873.687500	284.906189	340.865570
1	13	0.666667	-121.219727	171.051682	1918.757812	-0.379624	-0.201585	0.815556	0.387449	942.698059	953.571045	290.652161	381.281647
1	14	0.666667	-2.166234	288.685120	1831.331787	-0.494080	0.300165	0.504042	0.641660	1002.946960	1022.342163	321.742371	415.297058
1	15	0.666667	20.552776	312.197906	1754.658447	0.500442	-0.305167	-0.501029	-0.636711	1015.019348	1042.972534	328.168457	425.227203
1	16	0.666667	47.267128	340.501923	1678.657349	0.500442	-0.305167	-0.501029	-0.636711	1030.650391	1068.498657	336.314484	437.308472
1	17	0.666667	48.433399	301.778809	1740.887695	0.586548	0.158988	-0.753740	-0.250119	1030.866211	1038.196045	336.197723	422.973755
1	18	0.666667	108.427078	85.039421	2060.360840	0.502298	-0.389805	0.616440	-0.464490	1057.322632	905.557617	348.788727	357.321442
1	19	0.666667	170.059937	389.895508	2143.124023	0.680428	0.056714	0.727125	-0.071350	1085.637207	1047.256958	361.767090	426.996796
1	20	0.333333	190.853500	394.392853	2449.974121	0.673906	-0.006755	0.730914	-0.107562	1085.823853	1025.974121	361.139923	416.777588
1	21	0.333333	215.513565	525.721802	2519.458252	0.556819	0.512618	0.520155	0.395745	1094.408203	1075.119385	364.684113	439.900269
1	22	0.666667	-28.716885	105.187752	2075.195557	0.307450	0.544720	0.572626	0.529956	992.488342	915.115356	315.372528	362.069550
1	23	0.333333	-98.645889	410.520905	2147.612793	-0.071424	0.779271	0.131839	0.608485	960.915222	1057.270020	299.500702	431.604919
1	24	0.333333	-28.795153	447.370758	2448.234619	0.030272	0.766969	0.159382	0.620837	996.815369	1048.565308	316.476746	427.570740
1	25	0.333333	-37.435646	575.908936	2499.270996	-0.418247	0.659451	-0.424494	0.458256	993.836731	1098.072876	314.922729	450.588379
1	26	0.666667	-29.511683	-24.837793	1612.081055	0.837805	-0.042935	0.543775	-0.023396	983.846680	849.887085	313.118195	328.811279
1	27	0.666667	-17.305622	93.133949	1560.871094	0.837805	-0.042935	0.543775	-0.023396	990.208313	923.568542	316.757996	366.578094
1	28	0.666667	12.278846	61.891144	1547.698608	0.608961	0.354147	0.414867	0.575875	1008.620789	904.004395	326.325287	356.694244
1	29	0.666667	51.463432	-22.666485	1588.951050	0.023396	0.543775	0.042935	0.837805	1032.774780	850.788208	338.632751	329.388000
1	30	0.666667	-27.503677	62.918068	1534.167725	0.608961	0.354147	0.414867	0.575875	983.185852	905.111450	313.313324	357.206299
1	31	0.666667	-71.755783	-32.555115	1538.836182	0.837805	-0.042935	0.543775	-0.023396	955.432434	844.342712	298.877167	325.924500
