BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.209343	127.170059	1969.320557	0.558904	-0.435763	0.511539	-0.485865	1013.297852	928.723694	326.471313	369.040375
1	1	0.666667	16.727449	-39.084316	1946.874756	0.535333	-0.459437	0.490386	-0.511720	1013.267700	845.497803	326.658264	326.460724
1	2	0.666667	16.100145	-173.000198	1939.526733	0.596650	-0.422100	0.430496	-0.529636	1012.750061	778.705383	326.501221	291.772766
1	3	0.666667	29.809912	-376.294800	1926.780762	0.637201	-0.386217	0.462959	-0.480083	1019.209656	677.624573	330.023834	239.467682
1	4	0.666667	57.748642	-341.549744	1938.468262	0.746961	-0.629197	-0.213427	-0.024679	1033.082397	695.674133	337.173492	248.779449
1	5	0.666667	179.763611	-310.402557	1985.503296	0.593534	-0.549177	-0.310559	0.499675	1091.827393	714.320618	367.424622	258.693329
1	6	0.666667	259.736450	-67.629593	1938.686035	-0.059612	-0.572604	0.264891	0.773566	1134.777954	830.750305	389.355835	319.114197
1	7	0.666667	186.205093	-153.906555	1752.359497	-0.189030	-0.475594	0.317201	0.798412	1105.526733	779.576843	375.493286	292.621185
1	8	0.666667	139.582153	-212.218857	1701.123901	0.207827	-0.568834	0.056866	0.793727	1081.314941	744.275574	363.338196	274.213257
1	9	0.666667	112.506355	-185.270157	1606.969727	0.207827	-0.568834	0.056866	0.793727	1068.733398	753.284424	357.368195	278.863586
1	10	0.666667	111.647072	-175.992966	1641.630371	0.411906	-0.442279	0.686162	0.404851	1067.273560	761.049561	356.390015	282.873444
1	11	0.666667	-3.090476	-344.008087	1921.228638	0.615619	0.760838	-0.187703	0.083102	1002.862549	693.049133	321.531677	247.357941
1	12	0.666667	-116.334015	-321.339630	1877.010498	0.512904	0.658742	-0.543016	-0.090120	944.604553	700.614868	291.470337	251.303619
1	13	0.666667	-220.661423	-107.438866	1760.960083	-0.350994	0.105346	0.847178	-0.384702	881.718750	806.227661	259.651672	306.043701
1	14	0.666667	-59.120567	-206.506409	1647.513184	-0.066805	0.104667	-0.434968	0.891844	967.354248	744.054443	304.368530	273.807098
1	15	0.666667	33.614655	-178.216995	1637.250244	0.039727	0.155650	-0.419434	0.893459	1021.527771	759.631897	332.627533	281.979584
1	16	0.666667	128.334732	-172.266327	1606.143188	0.039727	0.155650	-0.419434	0.893459	1078.304443	760.933960	362.321869	282.880737
1	17	0.666667	50.081676	-205.791046	1617.579590	0.159345	-0.067342	0.191968	0.966035	1031.255249	742.038086	337.831879	272.870300
1	18	0.666667	101.544495	126.314537	1977.627075	0.506868	-0.442345	0.416377	-0.611593	1055.597534	927.887268	348.126648	368.659912
1	19	0.333333	137.244583	498.386444	1932.838745	0.651907	-0.315017	0.519431	-0.453842	1076.527344	1126.095337	357.255554	463.411804
1	20	0.333333	119.818153	829.013611	2073.620850	0.627724	-0.351271	0.550337	-0.423911	1065.729248	1279.140137	349.953857	527.721130
1	21	0.333333	136.678558	982.051880	1988.012329	0.747676	0.139503	0.633776	0.140877	1077.400757	1384.286865	354.382782	566.909363
1	22	0.666667	-60.741119	127.941521	1961.830078	0.434556	0.537468	0.514872	0.507145	974.824219	929.536743	306.772125	369.351501
1	23	0.333333	-77.504379	501.817474	1998.557739	0.310169	0.639070	0.381528	0.591457	966.658386	1119.522949	303.216980	460.362152
1	24	0.333333	-74.148682	812.496460	2187.349854	0.359018	0.602288	0.312682	0.640769	972.426636	1248.630249	306.008759	515.473267
1	25	0.333333	-65.440811	964.610474	2132.073242	-0.197566	0.651941	-0.200962	0.703957	974.976013	1338.105225	307.843292	550.177795
1	26	0.666667	38.288597	-450.760376	1909.945801	0.872114	-0.245843	0.400667	-0.135810	1023.298218	639.168091	332.240997	219.901505
1	27	0.666667	71.406990	-352.821106	1799.748657	0.872114	-0.245843	0.400667	-0.135810	1041.228882	676.780640	342.045593	239.150635
1	28	0.666667	108.184494	-388.394196	1812.087158	0.712710	0.109478	0.457151	0.520646	1060.390381	659.422668	351.903381	230.387863
1	29	0.666667	136.821594	-450.127716	1909.963989	0.135810	0.400667	0.245843	0.872114	1072.530273	639.288696	357.686340	220.238373
1	30	0.666667	67.907547	-399.395294	1786.126953	0.712710	0.109478	0.457151	0.520646	1039.387939	650.739258	341.152222	225.863174
1	31	0.666667	14.427085	-502.054504	1828.322876	0.872114	-0.245843	0.400667	-0.135810	1010.868652	602.856995	326.208557	201.666443
