BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.263397	114.785782	2042.902466	0.784404	-0.254793	0.542630	-0.159197	1034.667969	920.371704	337.164978	364.824402
1	1	0.666667	111.209007	38.768337	1935.353516	0.794544	-0.211039	0.561097	-0.096605	1060.895752	884.539062	351.227509	346.643097
1	2	0.666667	150.910950	-5.302638	1839.300537	0.801504	-0.189068	0.562008	-0.077397	1083.786987	861.961670	363.548584	335.119965
1	3	0.666667	212.206329	-63.824371	1689.806763	0.805130	-0.143390	0.575360	-0.012872	1124.174194	827.785278	385.196991	317.657806
1	4	0.666667	227.048065	-49.230648	1722.546875	0.930303	-0.150840	-0.265120	0.203703	1130.711548	836.722412	388.293610	322.263824
1	5	0.666667	314.901520	2.704389	1771.408569	0.735601	-0.200084	-0.435833	0.478443	1176.578979	866.077332	410.900269	337.329773
1	6	0.666667	350.398407	194.814331	1869.780884	0.164070	-0.453008	-0.157377	0.862031	1189.287964	968.072876	415.262360	388.246002
1	7	0.666667	252.047424	272.920410	1735.880737	0.400886	0.120161	0.739930	0.526646	1147.219482	1021.595825	394.339355	414.553711
1	8	0.666667	203.795166	323.413239	1705.362183	0.306668	0.242814	0.709208	0.586532	1121.891968	1054.782471	381.510956	430.500061
1	9	0.666667	144.439697	383.637634	1692.520630	0.306668	0.242814	0.709208	0.586532	1088.155396	1093.132568	364.478790	448.532288
1	10	0.666667	173.266800	310.640869	1685.256348	0.142443	0.017487	0.989205	-0.029634	1104.942505	1049.275146	373.340759	428.035950
1	11	0.666667	177.334366	-60.580460	1707.149292	0.140953	0.988927	-0.018200	0.042722	1103.323120	830.067261	374.421844	318.770782
1	12	0.666667	73.689743	-58.087040	1697.819458	0.074627	0.916202	-0.316540	-0.234109	1044.611938	831.465698	344.162537	319.357788
1	13	0.666667	-80.088226	78.971100	1782.896973	-0.226975	-0.349646	0.904086	0.094119	959.618469	908.733643	299.747253	358.843475
1	14	0.666667	41.208775	204.448090	1718.834595	-0.494055	-0.217161	0.723242	0.430896	1026.600586	982.869202	334.344635	396.172546
1	15	0.666667	78.523766	260.248108	1671.625488	-0.442707	-0.296768	0.694382	0.483500	1049.007690	1019.998962	345.776611	414.281738
1	16	0.666667	114.830894	330.885101	1644.064575	-0.442707	-0.296768	0.694382	0.483500	1071.813354	1066.710205	356.975494	436.410889
1	17	0.666667	100.873001	261.205505	1666.541748	-0.431407	-0.472673	0.757634	-0.128290	1062.389771	1021.030518	352.523163	414.759613
1	18	0.666667	127.557594	131.165390	2063.202148	0.647578	-0.357763	0.411536	-0.532247	1066.525269	927.625000	353.378479	368.497925
1	19	0.666667	97.548935	442.908752	2111.419922	0.835678	-0.057744	0.542227	-0.065565	1052.624634	1076.046265	345.242249	440.606079
1	20	0.333333	-24.609119	495.057953	2383.571289	0.818090	-0.152317	0.531126	-0.159479	997.887207	1074.312500	317.208527	439.675446
1	21	0.333333	-47.258881	639.618469	2407.595947	0.695481	0.268920	0.480231	0.461916	988.622986	1135.063354	312.676910	467.280090
1	22	0.666667	-0.418741	100.015564	2024.597412	0.518679	0.422545	0.411138	0.619188	1005.446167	913.747864	322.229126	361.424255
1	23	0.666667	-33.609474	413.310120	2055.229004	0.021139	0.586599	0.059064	0.807444	989.731628	1067.286133	314.209595	436.484375
1	24	0.333333	-128.753693	444.962280	2344.354980	0.083096	0.575041	0.176034	0.794628	953.195435	1056.072144	295.036499	430.921326
1	25	0.333333	-163.354111	573.245178	2375.322266	0.502262	-0.535854	0.277008	-0.619565	939.096191	1109.807861	288.416321	455.612488
1	26	0.666667	234.033890	-75.833084	1630.141968	0.756593	-0.123698	0.636699	0.082946	1140.836914	819.212036	394.068115	313.320374
1	27	0.666667	203.294357	36.750927	1579.575317	0.756593	-0.123698	0.636699	0.082946	1126.772461	887.273499	386.761963	348.218140
1	28	0.666667	235.057877	13.484107	1559.264893	0.476340	0.362747	0.537682	0.593643	1147.823120	872.876343	397.656738	340.890594
1	29	0.666667	302.319183	-55.302582	1587.777954	-0.082946	0.636699	0.123698	0.756593	1186.125122	830.420044	417.012787	319.246277
1	30	0.666667	194.864532	4.053671	1556.405273	0.476340	0.362747	0.537682	0.593643	1122.755493	866.987793	385.039215	337.873352
1	31	0.666667	179.063202	-97.401062	1570.973022	0.756593	-0.123698	0.636699	0.082946	1111.213623	804.270752	379.397949	305.522461
