BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.547960	104.961998	1981.010986	0.536196	-0.454481	0.545491	-0.456488	1014.473206	917.227783	327.042542	363.223450
1	1	0.666667	16.645071	-54.487728	1955.915039	0.514984	-0.478706	0.524361	-0.480290	1013.242920	837.937134	326.616516	322.544128
1	2	0.666667	15.191442	-183.114349	1945.565796	0.589910	-0.390908	0.548555	-0.445292	1012.311646	773.987671	326.252594	289.315186
1	3	0.666667	15.424429	-370.815338	1887.627686	0.623719	-0.345658	0.578136	-0.396551	1011.893677	676.541138	326.394592	238.905746
1	4	0.666667	45.646488	-341.171448	1900.846191	0.823856	-0.552188	-0.099143	0.080748	1027.223267	692.557800	334.292206	247.166290
1	5	0.666667	170.762238	-309.800049	1910.441528	0.658131	-0.394627	-0.394424	0.505532	1090.054932	708.751282	366.825592	255.834396
1	6	0.666667	215.202332	-65.584419	1940.489136	0.084751	-0.557719	0.015813	0.825540	1112.381958	831.858215	377.918060	319.625488
1	7	0.666667	138.911697	-39.920231	1746.680176	0.243524	0.695515	0.444408	-0.509369	1080.240845	842.429626	362.281677	325.085938
1	8	0.333333	150.427185	-14.400009	1664.174072	-0.175323	0.196595	0.801617	-0.536677	1090.041260	856.164490	367.716949	332.223175
1	9	0.333333	66.226089	34.814095	1671.024536	-0.175323	0.196595	0.801617	-0.536677	1040.958496	885.164062	342.273224	347.052521
1	10	0.666667	82.031410	-22.556824	1626.910400	0.211334	-0.543372	0.036714	0.811626	1050.737793	851.156982	347.695496	329.592957
1	11	0.666667	-14.958532	-338.991516	1895.371216	0.540701	0.815882	-0.204749	-0.007536	996.627258	693.246338	318.401611	247.459198
1	12	0.666667	-123.960579	-298.266266	1870.487549	0.369678	0.648369	-0.557629	-0.363326	940.398315	711.771606	289.296265	257.062927
1	13	0.666667	-153.026840	-45.605747	1885.481323	0.518299	0.061856	-0.852940	0.005894	925.554199	841.838623	281.569275	324.417511
1	14	0.666667	-56.314938	-24.479769	1697.429688	0.296553	0.228970	-0.432580	0.820063	970.366638	850.986206	305.637177	329.309296
1	15	0.666667	14.702033	-44.490055	1639.491943	0.149446	0.150267	-0.465804	0.859135	1010.620422	838.399719	326.846741	322.907166
1	16	0.666667	102.169930	-55.714466	1601.299316	0.149446	0.150267	-0.465804	0.859135	1063.263550	830.755737	354.399750	319.078827
1	17	0.666667	26.433342	-33.953274	1631.246216	0.160295	0.118828	0.126036	0.971751	1017.558044	844.510437	330.489655	326.089478
1	18	0.666667	101.043053	104.084328	1980.332275	-0.471335	0.447591	-0.427173	0.628513	1055.220215	916.668823	347.975739	362.987823
1	19	0.333333	157.192413	457.212799	1922.393188	0.661634	-0.269670	0.556867	-0.423578	1087.011353	1105.062378	362.655640	453.875793
1	20	0.333333	149.935837	755.219727	2098.401367	0.631528	-0.319835	0.586483	-0.393593	1079.497070	1235.486572	356.786530	510.148438
1	21	0.333333	166.310898	910.104919	2031.505615	0.729026	0.187416	0.637369	0.164795	1090.814697	1332.544678	360.955658	547.974487
1	22	0.666667	-55.841499	105.753426	1981.623047	0.433095	0.530023	0.582094	0.438943	977.735229	917.776611	308.162811	363.409454
1	23	0.333333	-78.640831	466.598511	1967.546021	0.286171	0.676900	0.401942	0.546219	965.281921	1104.879395	302.588409	453.741028
1	24	0.333333	-50.594387	766.315125	2145.752441	0.338503	0.645044	0.358391	0.583858	982.749939	1232.911743	310.939789	509.158844
1	25	0.333333	-53.760391	910.528992	2086.470459	-0.172043	0.714164	-0.198772	0.648738	979.804871	1320.111084	310.117126	543.491821
1	26	0.666667	16.681688	-436.917908	1854.585938	0.496216	-0.221892	0.801856	-0.248114	1012.275757	639.569580	326.779266	220.089111
1	27	0.333333	-21.651217	-357.003235	1739.331665	0.496216	-0.221892	0.801856	-0.248114	990.773193	668.187988	316.152832	234.647644
1	28	0.333333	-9.621387	-405.462372	1730.855591	0.526321	0.410096	0.723899	0.175435	997.212952	640.798950	319.584381	220.722458
1	29	0.333333	57.367413	-483.002014	1782.404663	0.248114	0.801856	0.221892	0.496216	1033.583984	606.162354	338.146667	203.399979
1	30	0.333333	-50.681767	-392.090515	1750.173584	0.526321	0.410096	0.723899	0.175435	975.077881	650.497620	307.996796	225.640076
1	31	0.333333	-76.262207	-457.309692	1845.808838	0.496216	-0.221892	0.801856	-0.248114	964.160034	628.199097	301.958191	214.369308
