BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.235901	147.115387	1993.003784	0.633557	-0.352482	0.572296	-0.383196	981.687500	938.083069	310.172394	373.664734
1	1	0.666667	-40.309574	5.291730	1923.033203	0.621829	-0.369419	0.561512	-0.401949	984.369202	867.871033	311.781342	337.953796
1	2	0.666667	-34.451225	-110.507256	1872.232056	0.648270	-0.308670	0.624069	-0.308232	986.434875	807.801453	313.080688	306.884064
1	3	0.666667	-28.478022	-262.265930	1753.642578	0.670900	-0.257630	0.646812	-0.255253	987.357422	721.005310	314.218475	261.824158
1	4	0.666667	0.424456	-237.509430	1774.720459	0.905526	-0.390843	-0.107232	0.125567	1003.411682	735.944336	322.452759	269.578949
1	5	0.666667	120.382652	-198.021622	1786.906860	0.701749	-0.192625	-0.309335	0.612174	1068.170654	757.698669	356.061371	281.077332
1	6	0.666667	134.880692	41.936398	1835.545654	0.502818	-0.271364	-0.243216	0.783825	1075.655884	887.191040	359.256073	348.050476
1	7	0.666667	63.434616	231.372543	1798.323608	0.308859	0.512042	0.449971	0.663284	1038.610596	992.721802	339.987732	400.974884
1	8	0.666667	43.338818	303.802856	1838.995239	0.710072	-0.028352	0.681071	0.176454	1027.585815	1029.969727	334.088989	418.993286
1	9	0.666667	44.299133	324.131653	1745.276123	0.710072	-0.028352	0.681071	0.176454	1028.540649	1050.918457	334.964447	429.009766
1	10	0.666667	-4.216261	313.850830	1772.179077	0.056191	0.201554	0.948023	-0.239732	1001.188477	1042.210205	321.147552	424.827759
1	11	0.666667	-59.283550	-238.018005	1773.224609	0.389476	0.908490	-0.137306	-0.064044	971.038025	735.658508	305.607941	269.406067
1	12	0.666667	-170.646667	-203.075089	1774.322998	0.216347	0.772122	-0.436748	-0.407766	910.512329	754.717712	274.270752	279.362244
1	13	0.666667	-242.109116	9.566411	1884.460083	-0.385242	-0.468549	0.753248	0.254298	879.055298	870.700684	258.004425	339.110962
1	14	0.666667	-187.054504	197.555939	1813.153320	0.643346	0.037913	-0.568482	-0.511367	902.077454	973.683350	270.779541	391.026886
1	15	0.666667	-171.731857	256.357330	1744.047974	-0.442617	-0.220316	0.525424	0.692445	905.589172	1012.098022	273.269135	409.824310
1	16	0.666667	-123.552025	335.964966	1728.964478	-0.442617	-0.220316	0.525424	0.692445	931.829163	1060.369873	286.860413	433.045074
1	17	0.666667	-122.455208	268.277740	1739.498413	-0.449917	-0.469679	0.757569	0.055364	933.366272	1019.226440	287.226471	413.495728
1	18	0.666667	32.312229	147.765427	2000.810669	0.526009	-0.380289	0.464780	-0.602224	1021.336365	937.944824	330.448456	373.687164
1	19	0.333333	88.234856	498.481232	2011.796265	0.726416	-0.156833	0.579689	-0.334191	1049.803223	1115.635132	343.960449	458.778015
1	20	0.333333	52.731091	725.095764	2262.185791	0.719088	-0.181585	0.602518	-0.294807	1031.266724	1193.189819	333.682251	492.668396
1	21	0.333333	69.989929	890.381104	2256.767822	0.721027	0.297537	0.551356	0.295969	1039.477661	1273.616089	337.186920	525.583252
1	22	0.666667	-120.869698	146.529205	1985.963867	0.447162	0.506207	0.523034	0.519843	945.624146	938.256470	291.784363	373.609528
1	23	0.333333	-151.962662	499.487579	2006.739380	0.231750	0.659820	0.307330	0.645351	929.552673	1117.547974	285.042847	459.161652
1	24	0.333333	-159.463562	741.296204	2250.092285	0.224804	0.660877	0.262119	0.666332	935.377563	1203.436279	287.935822	496.500366
1	25	0.333333	-168.023193	893.738831	2240.572754	-0.311308	0.657476	-0.277458	0.627559	930.356201	1279.147705	286.500641	527.200806
1	26	0.666667	-26.088413	-311.260223	1700.254883	0.737338	-0.175787	0.642078	-0.114751	987.630066	689.161743	314.693909	245.410217
1	27	0.666667	-31.377272	-206.696854	1603.411133	0.737338	-0.175787	0.642078	-0.114751	982.533569	740.571960	312.536438	272.021423
1	28	0.666667	-3.058237	-246.080399	1592.693604	0.602517	0.329718	0.578318	0.440236	999.319702	716.148438	321.373962	259.381653
1	29	0.666667	53.029213	-322.916290	1652.779297	0.114751	0.642078	0.175787	0.737338	1032.453369	677.346558	338.278168	239.453751
1	30	0.666667	-49.393017	-246.838776	1590.271240	0.602517	0.329718	0.578318	0.440236	971.335510	715.546143	306.825470	259.056061
1	31	0.666667	-92.593178	-341.782288	1641.673584	0.737338	-0.175787	0.642078	-0.114751	947.675354	665.427979	294.369690	233.331268
